0.332631,0.695493,-0.196548,-0.690689,-0.690696,0.229821,1.0704639999999999,1.714623,1.7438930000000001,2.36954,3.2324650000000004,0.008225437677823688,61.853512
0.136544,0.40964300000000003,-1.137915,-0.34774,-0.347731,0.124402,1.16977,1.796497,2.009109,2.474545,3.2768080000000004,-0.014063209469070581,61.638428000000005
-0.815833,0.800724,-1.193534,0.42481899999999995,0.424813,-0.284031,0.546912,1.217967,1.504074,1.80804,2.563431,-0.0004620918195343826,61.900276
1.42638,1.595094,-0.092021,-1.495702,-1.495699,1.239268,1.7638099999999999,2.48525,2.8560209999999997,3.065114,3.8319959999999997,0.009103595405141052,60.974433999999995
0.046231,0.847593,-0.539371,-0.47545699999999996,-0.475455,1.195869,1.867777,2.637489,3.1638319999999998,3.268358,4.0545230000000005,0.008384207572689206,60.684528
-0.9021469999999999,0.061162,-1.299693,0.78595,0.7859470000000001,0.180428,0.77217,1.536187,2.194242,2.352178,2.969939,0.01609022556390971,61.161476
-0.83145,0.816327,-1.103559,1.1467889999999998,1.1467889999999998,-0.8828440000000001,-0.5608489999999999,0.240867,0.849671,1.134644,1.605162,0.0005926074074074084,61.862868999999996
-1.583543,0.088792,-1.864736,2.146633,2.146645,-2.557356,-2.438961,-1.856848,-1.2762719999999999,-0.9666549999999999,-0.6522439999999999,-0.004760473002670684,63.190844999999996
-0.059226,0.621851,-0.65147,-0.044397000000000006,-0.044411,-1.8211380000000001,-2.04471,-1.781655,-1.254386,-0.930262,-0.7249359999999999,-0.012169769019135024,63.162781
0.47832399999999997,0.8221149999999999,-0.5530689999999999,-0.947585,-0.9475819999999999,-0.281016,-1.062781,-0.8888889999999999,-0.404933,-0.004771,0.091227,0.004037625061868333,62.564262
1.23197,1.3221209999999999,-0.57091,-0.5082270000000001,-0.508236,0.576936,-0.494277,-0.463729,-0.030786,0.44596899999999995,0.569832,0.013095313084612314,62.246288
-0.40213899999999997,0.134054,-1.459629,0.871396,0.871403,0.0029809999999999997,-1.170685,-1.350409,-0.927162,-0.50931,-0.29667899999999997,-0.002795791683281146,62.788704
-1.292604,0.088127,-1.292604,1.400064,1.400069,-1.227974,-2.257643,-2.522527,-2.251032,-1.858254,-1.628435,0.00295591173775267,63.667789
0.28036300000000003,0.398412,-0.177062,-0.455354,-0.45536400000000005,-0.70827,-1.431301,-1.8208529999999998,-1.763304,-1.4132559999999998,-1.1734440000000002,0.009263299242367351,63.377869
-0.29472,0.206306,-0.6483979999999999,0.13280799999999998,0.132821,-0.5570390000000001,-1.1243809999999999,-1.8272979999999999,-1.857507,-1.562517,-1.2756610000000002,0.002042588239822285,63.462047999999996
-0.9178280000000001,0.33508699999999997,-1.005248,1.149422,1.1494149999999999,-1.081,-1.775929,-2.7000740000000003,-2.880241,-2.6643310000000002,-2.345047,-0.013418888956210129,64.19149
-0.203842,0.34944400000000003,-0.48049200000000003,0.058276999999999995,0.058274,-0.690154,-1.464761,-2.487862,-2.844347,-2.6569540000000003,-2.398502,0.007466029453993883,64.228897
1.36014,1.4192770000000001,-0.9166200000000001,-1.514271,-1.514247,0.706665,0.060596000000000004,-0.845671,-1.239668,-1.150815,-0.898766,0.011294426938706748,63.256313
