-0.942673,0.598727,-1.2101870000000001,0.6281220000000001,0.628141,-1.345236,-1.14014,-1.402983,-1.4318549999999999,-1.316976,-1.470479,-0.023699705962072826,74.90181700000001
1.120992,1.120992,-0.038654,-1.133757,-1.133767,0.07473099999999999,-0.047677,-0.208738,-0.237083,-0.172156,-0.291109,0.01471943961175226,74.052605
2.427502,2.545602,-0.36740500000000004,-1.8038939999999999,-1.803895,1.669075,1.543105,1.523859,1.518833,1.582809,1.54235,-0.006040708968070629,72.716774
-1.450592,0.326712,-2.744379,0.40676799999999996,0.406773,1.110822,0.9526889999999999,1.05506,0.9834040000000001,1.075046,1.094179,-0.010762755493947562,73.012566
0.607742,1.1097860000000002,-0.911616,-1.0846770000000001,-1.0846719999999999,1.6065459999999998,1.766402,2.101543,1.938818,2.0396259999999997,2.170664,0.02148352867224612,72.220619
1.087985,1.584956,-0.443242,-1.638268,-1.638266,2.210877,3.1161790000000003,3.5621150000000004,3.523164,3.586295,3.7445440000000003,-0.0013157631578947226,71.037453
-2.103169,0.105823,-2.103169,1.544662,1.544664,0.12433399999999999,1.4298870000000001,1.781296,1.864409,1.9571349999999998,2.0890459999999997,-0.013043451566707498,72.134743
0.13175,0.434784,-0.223978,0.396831,0.396823,-0.353096,0.86561,1.1875209999999998,1.365605,1.476149,1.605897,-0.009858753260291842,72.42099
1.321583,1.655317,-0.22694699999999998,-1.304345,-1.304333,0.533964,1.908941,2.25958,2.5537099999999997,2.629803,2.795139,0.006068725392617047,71.47637900000001
0.995692,1.2513459999999998,-0.79386,-0.787617,-0.7876350000000001,0.963412,2.221483,2.749375,3.2286099999999998,3.247044,3.42775,0.01275746179401982,70.91340600000001
-0.603212,0.281501,-0.683649,0.376747,0.376772,0.6246550000000001,1.314999,2.1474349999999998,2.671563,2.776924,2.919106,0.0001314958523486176,71.180588
-1.259676,0.23618899999999998,-1.259676,2.158178,2.158153,-1.34102,-1.009045,-0.034983999999999994,0.389717,0.571058,0.727382,-0.0027848692329999203,72.716774
-0.013147999999999998,0.552493,-0.11838599999999999,-0.24931399999999998,-0.249319,-1.062862,-0.786619,0.116651,0.505143,0.751919,0.919509,-0.004918277086869205,72.535477
0.279265,0.638302,-0.186169,-1.0786639999999998,-1.078647,0.093082,0.119682,1.041666,1.422203,1.745208,1.877213,0.012077027526928408,71.753075
0.494259,0.9083620000000001,-0.387391,-0.452122,-0.45213000000000003,0.691958,0.463534,1.220057,1.6791330000000002,2.125566,2.200551,0.0013102463312368862,71.428658
-1.1932909999999999,0.393386,-1.442431,1.870159,1.8701599999999998,-0.721222,-1.143456,-0.83399,-0.23734899999999998,0.20508400000000002,0.329571,0.011225688405877898,72.764488
-0.130853,0.0,-0.5626800000000001,0.20980300000000002,0.209796,-0.87411,-1.243119,-1.145413,-0.450788,-0.083739,0.099895,0.007578728518400357,72.91714499999999
-1.110107,0.37434,-1.148831,1.37399,1.374003,-1.8433009999999999,-2.378991,-2.376839,-1.778759,-1.46948,-1.252107,0.004461996316624139,73.91902900000001
-0.7521720000000001,0.331457,-0.930651,1.252099,1.2520959999999999,-2.231009,-3.13616,-3.4208760000000002,-2.906684,-2.6598740000000003,-2.419691,-0.0034315709201830913,74.844566
-0.444218,0.368068,-0.5330600000000001,0.4462,0.446197,-1.6677240000000002,-2.999112,-3.587595,-3.2884879999999996,-3.047597,-2.75162,-0.005749291136423751,75.17851999999999
0.344339,0.369842,-0.15304600000000002,-0.48229099999999997,-0.48229099999999997,-0.642779,-2.043112,-2.783661,-2.825536,-2.506828,-2.225912,-0.010595671412271357,74.81594100000001
0.578254,1.117967,-0.025695999999999997,-0.75246,-0.752468,0.470326,-1.093542,-1.856412,-2.075293,-1.699298,-1.489327,-0.0014206379956090975,74.252975
1.070914,1.123155,-0.274258,-1.606271,-1.60627,1.875414,0.592928,-0.195892,-0.453172,-0.124323,0.053116,-0.0009057971131704035,73.060272
0.142266,0.155202,-1.099326,0.9794959999999999,0.9794950000000001,0.597521,-0.108633,-0.9561930000000001,-1.367038,-1.0806959999999999,-0.941967,-0.010501711804811964,73.775894
0.090662,0.8159529999999999,-0.349692,-0.142267,-0.142244,0.331548,0.338025,-0.565571,-1.128105,-0.981233,-0.831082,-0.004800869339561364,73.670952
1.061317,1.3888850000000001,0.0,-1.152699,-1.152731,0.95389,1.516001,0.74425,0.147423,0.059240999999999995,0.294827,0.005230046865976279,72.821724
0.48240299999999997,1.251639,-0.495433,0.4979,0.497921,0.161665,1.049542,0.287698,-0.277054,-0.483964,-0.192961,-0.002984635426541038,73.18431899999999
-0.520284,0.728414,-1.131627,0.234681,0.23466399999999998,0.007815,0.736225,0.127485,-0.44678500000000004,-0.682086,-0.43789700000000004,-0.00419067569158349,73.35605600000001
0.29935700000000004,0.585705,-0.598723,-0.06502999999999999,-0.065013,-0.054676,0.592206,0.33406199999999997,-0.25706999999999997,-0.6013350000000001,-0.383972,-0.004222750121704366,73.30836500000001
0.42083100000000007,1.038928,-0.526042,-1.028245,-1.028248,0.675952,1.275639,1.479918,0.8922889999999999,0.44976000000000005,0.564612,-0.00463636255494404,72.554573
0.424066,0.702358,-0.132518,-0.762759,-0.762754,1.221834,1.663125,2.189232,1.724747,1.275372,1.203281,-0.005178595277615106,72.00116
0.465796,0.891668,-0.013311000000000002,-0.424066,-0.42407100000000003,1.237689,1.7394180000000001,2.510868,2.08677,1.682193,1.524709,0.012766051041198878,71.695824
0.520555,0.6406890000000001,-0.160164,-0.292788,-0.292786,1.0117479999999999,1.817937,2.584977,2.313132,1.928455,1.765437,-0.002356033969737381,71.48590899999999
-1.260513,0.23633400000000002,-1.483725,1.6551069999999999,1.655093,-0.808818,0.007882,0.715164,0.71035,0.33456199999999997,0.092792,-0.0017185062334829082,72.669067
0.23615999999999998,0.524799,-0.183678,0.078778,0.078774,-0.839664,-0.200725,0.411101,0.720294,0.355298,0.037185,0.0043947531972168274,72.726311
0.172146,0.595874,-0.23834899999999998,-0.918399,-0.918386,0.095339,0.6183810000000001,1.086689,1.604875,1.3342180000000001,1.0116559999999999,0.0023866349081580474,72.058403
-0.43755200000000005,0.371253,-1.405459,-0.132414,-0.132422,0.30231199999999997,0.5820810000000001,1.0085819999999999,1.6733049999999998,1.426685,1.1376389999999998,0.001985190629570921,71.962982
-0.23809499999999997,0.198415,-0.6613760000000001,0.23866300000000001,0.23868000000000003,0.243375,0.173274,0.6825319999999999,1.307532,1.1629559999999999,0.883591,0.012671580974878971,72.134743
-0.198126,0.409455,-0.4755,0.145504,0.145481,-0.021124,-0.120182,0.39450100000000005,0.9800690000000001,1.042941,0.772259,-0.0035074563455135266,72.239685
-1.2513020000000001,0.286758,-1.2513020000000001,1.33404,1.334062,-1.2069969999999999,-1.346465,-0.9697709999999999,-0.484238,-0.19031199999999998,-0.45013100000000006,-0.0005178122977346211,73.203407
0.35198,0.703951,-0.156437,-0.013037,-0.013049000000000002,-0.8838459999999999,-1.17064,-0.922952,-0.582059,-0.15382200000000001,-0.345453,-0.011866348663309156,73.193855
0.05180800000000001,0.29789299999999996,-0.3756,0.651806,0.651827,-1.062052,-1.542563,-1.5205440000000001,-1.265396,-0.759502,-0.9476479999999999,-0.02272137195746715,73.670952
1.200885,1.253099,-0.1958,-0.777099,-0.777107,-0.023503,-0.550852,-0.7727539999999999,-0.48950200000000005,-0.027160000000000004,-0.146205,-0.0009265386792903785,73.09845
2.324964,2.324964,-0.013279,-1.7491240000000001,-1.749141,1.639447,1.10138,0.855599,1.145887,1.584176,1.634573,-0.00831240258197119,71.819855
0.09274,1.338096,-0.370967,0.279004,0.787841,0.6190140000000001,0.264031,0.051674,0.266469,0.635779,0.884184,-0.014519952185531815,72.385681
0.838208,0.971255,-0.252798,-0.42395200000000005,-0.423947,0.738004,0.6937369999999999,0.484828,0.64182,0.912341,1.28199,-0.0012131553790766247,72.078804
1.4733889999999998,2.032739,-0.081862,-2.4747220000000003,-2.474736,2.333767,3.011597,2.901816,2.990129,3.247807,3.7277160000000005,-0.002692474457356875,70.29504399999999
0.12146300000000002,0.769231,-0.593784,1.0913979999999999,1.0914059999999999,0.6558729999999999,1.7485380000000001,1.7511189999999999,1.7168299999999999,2.020655,2.4738450000000003,-0.006059843628875794,71.062248
0.269974,0.8504280000000001,-0.445467,-0.026985000000000002,-0.026979000000000003,0.464359,1.6075620000000002,1.625995,1.584849,1.894318,2.323134,0.0061575942485605495,71.043076
0.609679,0.731608,-0.447087,-0.364476,-0.364475,0.379352,1.637469,1.814832,1.8313959999999998,2.1039220000000003,2.490502,-0.002444323770292356,70.784142
-0.611991,0.612001,-0.9927870000000001,-0.37935100000000005,-0.379358,0.318239,1.6446990000000001,2.0566869999999997,2.113838,2.3619220000000003,2.677508,-0.00027452997360244424,70.515617
0.245031,0.46284200000000003,-1.715222,-0.095199,-0.095177,0.45737700000000003,1.284115,2.010597,2.122593,2.304104,2.5953150000000003,-0.009754803136561407,70.448502
0.027461000000000003,0.947156,-0.082357,-0.830385,-0.8304040000000001,0.9553940000000001,1.669186,2.6480580000000002,2.8616099999999998,2.960789,3.301879,0.003779282158417052,69.863495
0.9850899999999999,1.518677,0.0,0.329441,0.329458,0.352983,1.089059,2.1068759999999997,2.3401259999999997,2.439239,2.78755,0.005215284905259132,70.093666
-0.37650500000000003,0.121011,-0.658876,1.751275,1.7512619999999999,-1.223614,-0.800059,0.173555,0.48022200000000004,0.606962,0.908632,0.00676574715172773,71.32119
-0.5188229999999999,0.412405,-0.5188229999999999,1.075696,1.075682,-1.838483,-1.85445,-0.9947590000000001,-0.587044,-0.458892,-0.199182,0.0011863432482686065,72.088379
-0.672028,0.026361000000000002,-0.896034,0.95783,0.957817,-2.129378,-2.444305,-2.0157689999999997,-1.474153,-1.343744,-1.164593,0.002349255976928255,72.77885400000001
-0.118494,0.276507,-0.276496,0.079059,0.079085,-1.390391,-2.277814,-2.1171830000000003,-1.503843,-1.347538,-1.266476,0.0014323046315505295,72.836411
-0.234375,0.325521,-0.299483,1.119165,1.119168,-1.515639,-3.005218,-3.034732,-2.4981310000000003,-2.386045,-2.3437080000000003,-0.0014265464735241373,73.651573
-0.143026,0.065005,-0.8711559999999999,0.14323,0.143241,-0.995992,-2.740884,-3.049471,-2.600061,-2.469768,-2.429046,-0.0036448711273104895,73.757072
0.14285799999999998,0.19480799999999998,-0.376625,0.11701500000000001,0.11699100000000001,-0.636356,-2.403887,-3.0034549999999998,-2.669898,-2.487047,-2.459904,-0.0003903448377449159,73.843361
0.36582,0.7839010000000001,-0.457276,-0.5974010000000001,-0.597398,0.130658,-1.414943,-2.138311,-2.1032599999999997,-1.822575,-1.7962080000000002,0.0007819260042201126,73.402222
0.03905,0.37750700000000004,-0.338456,0.36582,0.365825,-0.007807,-1.257485,-2.258959,-2.421245,-2.097026,-2.055297,-0.004583538441808033,73.670746
-0.07813200000000001,0.494788,-0.455737,-0.026031,-0.026025,0.018223,-0.748708,-1.9974040000000002,-2.271493,-1.9948599999999999,-1.985334,-0.0007923533968257068,73.651573
0.46046400000000004,0.802527,-0.144718,-1.0286469999999999,-1.028657,0.820945,0.498619,-0.785859,-1.22089,-0.9932270000000001,-0.9589540000000001,0.015467295642059176,72.893951
0.07929800000000001,0.396504,-0.43616400000000005,-0.460463,-0.460459,0.933119,1.0282799999999999,-0.139222,-0.7309060000000001,-0.5702689999999999,-0.477835,0.004514355791491731,72.558304
-1.5231700000000001,0.051634000000000006,-2.181492,2.392277,2.392275,-1.184971,-1.128174,-2.1272729999999997,-2.7810740000000003,-2.8597770000000002,-2.698464,0.008113290196695822,74.29409799999999
-0.44940699999999995,0.077048,-1.12994,0.5292319999999999,0.5292319999999999,-1.432966,-1.4008639999999999,-2.211943,-3.050198,-3.286075,-3.096782,-0.0012740349413691288,74.687286
-0.8047989999999999,0.166077,-1.124166,0.513613,0.5136069999999999,-1.558501,-1.715625,-2.269621,-3.2773269999999997,-3.607041,-3.466228,-0.0011524651633993965,75.070885
0.127566,0.650597,-0.293398,0.140521,0.140522,-1.08942,-1.6647459999999998,-2.064882,-3.120925,-3.5938160000000003,-3.514207,-0.0037151038615192977,75.176376
0.115379,0.615388,-0.564105,-0.497511,-0.497497,0.005118,-1.0448790000000001,-1.33334,-2.350006,-2.96616,-2.960115,0.002165579617834368,74.802376
0.372896,0.552912,-0.360035,-0.294876,-0.294896,0.378048,-0.5940439999999999,-0.8803559999999999,-1.784091,-2.449257,-2.6323939999999997,-0.015139873158775408,74.581787
-0.21609,0.305079,-0.508454,1.15726,1.157281,-0.569477,-1.49613,-1.783827,-2.5378220000000002,-3.332914,-3.642647,-0.000387033921119051,75.444908
1.537261,1.795632,-0.361719,-1.6016190000000001,-1.601623,0.8241729999999999,0.18601199999999998,-0.13263599999999998,-0.672403,-1.5874,-1.965732,-0.0014151549691822085,74.236565
0.038718,0.258127,-0.8260290000000001,0.09042599999999999,0.090418,0.49819399999999997,0.285234,-0.173809,-0.561435,-1.486834,-1.9682490000000001,0.0037613619652754338,74.303688
0.141716,0.7987569999999999,-0.051534,0.18069200000000002,0.180704,0.219005,0.356854,-0.300621,-0.58298,-1.45376,-2.039434,0.005718024914282971,74.437958
-0.374727,0.31011500000000003,-0.6073149999999999,-0.296321,-0.296329,0.41866499999999995,0.644786,0.06891699999999999,-0.19059,-0.9577450000000001,-1.572122,0.0020693610967408294,74.217377
-0.568551,0.012925,-1.692721,0.0,0.0,0.087872,0.581471,0.118019,-0.09755499999999999,-0.723089,-1.430415,0.006225732976024245,74.217377
-0.20650900000000003,0.42591,-0.632428,0.116299,0.11629500000000001,-0.010323,0.36138400000000004,0.06023099999999999,-0.16972,-0.61177,-1.398639,0.018101914564360833,74.303688
-0.618721,0.19335,-0.618721,0.129064,0.129057,-0.11342200000000001,0.12762,0.066176,-0.255212,-0.5743659999999999,-1.363744,-0.0036999363498317894,74.399582
-1.7780060000000002,0.07620700000000001,-2.006596,1.495226,1.4952370000000001,-1.300483,-1.25349,-1.147234,-1.614171,-1.8577569999999999,-2.596305,-0.003088379913632533,75.51203199999999
0.371368,0.806768,-0.076831,-0.8255040000000001,-0.8255,-0.299656,-0.390572,-0.271482,-0.695991,-0.928158,-1.58791,-0.0015664142857797492,74.88868000000001
0.309795,0.851938,-0.6583220000000001,-0.793949,-0.793954,0.518908,0.251711,0.49137200000000003,0.1407,-0.056795000000000005,-0.6015229999999999,-0.02070146469944434,74.29409799999999
0.156887,0.679833,-0.065363,-1.26501,-1.26502,1.547924,1.415884,1.622883,1.403464,1.207492,0.8201649999999999,0.04587021920928236,73.354263
2.1139069999999998,2.369735,0.0,-2.902342,-2.902319,3.691925,4.015072,4.290643,4.317347,4.090472,3.8292629999999996,-0.04116355822572271,71.225288
-4.385842,2.806371,-21.675366,-4.524025,-4.524038,6.3968370000000006,7.997456,8.565783999999999,8.925394,8.679167,8.548861,0.005988024118869895,68.003029
4.293074,4.336015,-0.057241999999999994,-1.4525549999999998,-1.45255,5.615341,8.514596000000001,9.413282,9.987836999999999,9.89983,9.862147,-0.003794119086959924,67.015251
-0.595238,0.207643,-2.727023,3.37722,3.377219,0.7170529999999999,4.256643,5.245478,6.00429,6.055925,6.101884,0.001088663537479606,69.278503
0.380857,0.46246499999999996,-2.149068,1.77187,1.7718580000000002,-1.844384,1.9028939999999999,3.060404,3.8350230000000005,4.0310239999999995,4.105926,-0.0193977208437639,70.50601999999999
-0.108748,0.39423600000000003,-0.9108200000000001,0.054408000000000005,0.054407000000000004,-2.090802,1.300989,2.649096,3.450257,3.8412300000000004,3.897511,-0.016131300866882525,70.54438
1.978144,2.586807,-0.41499899999999995,-1.726478,-1.7264680000000001,0.011059999999999999,2.1884040000000002,3.960894,4.872732,5.47904,5.5056,0.011736453453953022,69.326454
1.6395790000000001,2.200488,-0.762259,-3.817958,-3.8179410000000003,3.8803199999999998,5.0136449999999995,7.333985,8.443100999999999,9.209242999999999,9.357573,-0.030076215382502713,66.679611
-1.160031,0.0,-1.7889669999999998,2.905227,2.905216,0.7547050000000001,1.221511,3.7595949999999996,4.883985,5.772174,6.024679,0.0017426952985377664,68.616798
3.100884,3.601024,-0.214348,-2.19427,-2.19427,2.003423,2.5621509999999996,5.3729510000000005,6.706189999999999,7.670750999999999,8.078486,0.006539764375306456,67.11116
-0.173966,0.753837,-1.580174,-1.42898,-1.428983,2.154249,3.2821050000000005,6.0693839999999994,7.6369880000000006,8.685988,9.305587,-0.022063067899771305,66.152153
-0.649727,0.084743,-1.8079180000000001,2.638446,2.638439,-0.892647,0.611583,2.595103,4.388417,5.48531,6.266948,0.004880206828770328,67.897537
2.2560830000000003,2.600957,-0.21554,-1.7090490000000003,-1.7090580000000002,0.847843,2.319317,3.5647059999999997,5.64307,6.849278999999999,7.737241,0.0015761713486721618,66.73712900000001
-0.485651,0.9998530000000001,-1.142698,0.603544,0.603553,-0.197115,1.386945,2.233014,4.482215,5.713469,6.716182000000001,-0.01490603475301866,67.139923
-0.157369,0.371963,-0.915594,-0.15712,-0.157111,-0.062957,1.028605,1.76537,4.104424,5.450061,6.484491,0.015096545436152464,67.034439
1.513159,1.687758,-0.32009499999999996,-1.673818,-1.6738259999999998,1.565542,2.045687,2.9603740000000003,5.232791000000001,6.73592,7.828697999999999,0.006170196407800255,65.912399
-1.487203,0.128696,-1.973398,1.7459580000000001,1.74597,-0.42615,-0.042906,1.1001379999999998,2.797072,4.464453,5.593677,0.008258507407439497,67.06321
-0.613236,0.427831,-0.798638,0.27170500000000003,0.27169099999999996,-0.5447770000000001,-0.22960500000000003,0.8490200000000001,1.950227,3.766683,4.943904,0.004427378081721445,67.24541500000001
-0.819086,1.468719,-0.960318,0.9840200000000001,0.984025,-1.287949,-1.30631,-0.268322,0.48651400000000006,2.383844,3.5512879999999996,-0.008049710720228975,67.907127
-0.44078599999999996,0.611403,-0.526096,-0.6778649999999999,-0.677888,-0.49195,-0.5829489999999999,0.109976,0.734413,2.675973,3.922478,0.008918326046533087,67.446793
0.811503,1.6799540000000002,-0.355923,-0.127974,-0.127959,0.065495,-0.27619,-0.07687000000000001,0.5766020000000001,2.389529,3.712042,-0.00687969070716743,67.360489
-0.883949,0.156831,-1.183349,-0.142368,-0.14235899999999999,0.268029,-0.22811900000000002,-0.13877,0.665096,2.04505,3.5044169999999997,-0.002916374951403511,67.264595
0.692735,1.197867,-0.230919,-1.211859,-0.673736,0.818234,0.459758,0.551746,1.332659,2.2536419999999997,3.836997,-0.038583787799875036,66.811409
0.292491,0.731208,-0.76045,-1.3133270000000001,-1.313345,1.561413,1.613793,1.6186450000000001,2.427588,3.107273,4.80011,-0.023607823135356476,65.933945
4.013224,4.1184400000000005,-0.6763819999999999,-2.7054669999999996,-2.7054560000000003,3.3577220000000003,3.989735,4.136622,4.780386,5.400451,7.186678999999999,0.02076293543969232,64.150131
2.417863,2.758844,-0.836945,-3.0211959999999998,-3.0211930000000002,4.922505,6.6345410000000005,6.958578,7.374949000000001,8.104486,9.872867,-0.0081492964335248,62.212031999999994
-2.0340599999999998,2.4709939999999997,-2.1395299999999997,2.867337,2.8673439999999997,0.976331,3.1828849999999997,3.5707440000000004,3.9654800000000003,4.8406970000000005,6.2104099999999995,0.02303321832136973,63.995865
0.821625,1.000895,-1.045719,0.85882,0.8588040000000001,-0.585597,1.88599,2.462479,2.914901,3.7949300000000004,4.771881,0.05175218328044573,64.545464
-2.251463,0.116961,-2.997082,2.181058,2.18106,-2.701752,-0.585025,0.15546,0.51625,1.377748,2.113966,-0.010471934774981762,65.953239
-4.920568,0.224946,-5.4829099999999995,3.991221,3.9912339999999995,-5.142698,-4.23458,-3.53778,-3.234124,-2.625181,-2.03698,-0.009912276554278843,68.585587
1.058276,1.114718,-0.606746,-0.365519,-0.365521,-3.002687,-3.7406599999999997,-2.947561,-2.719417,-2.397282,-1.818582,0.011838553532469875,68.33489200000001
1.0011510000000001,1.315787,-1.5303200000000001,-1.34049,-1.3404909999999999,-0.6693359999999999,-2.409898,-1.593736,-1.433162,-1.184328,-0.513469,0.024310592795598218,67.418869
-1.170004,0.507472,-1.6915759999999997,1.458816,1.45881,-0.9698319999999999,-3.5804910000000003,-2.8958939999999997,-2.7286650000000003,-2.5043900000000003,-1.876324,0.007074518356194659,68.40238199999999
-2.373361,0.180426,-2.6786950000000003,1.564704,1.564719,-1.482314,-4.556571,-4.2416599999999995,-4.059349,-3.9571410000000005,-3.378713,0.007312347931332175,69.472687
-0.7024819999999999,1.584025,-1.157019,0.763352,0.763337,-1.823682,-4.443519,-4.723644,-4.574121,-4.519476999999999,-4.134624,-0.005057449149401316,70.002998
-0.725927,0.575261,-0.849203,0.5647439999999999,0.564747,-1.7887970000000002,-3.817286,-4.971011,-4.791398,-4.814407,-4.679896,-0.00660433406714378,70.398338
0.508316,1.360074,-0.206075,-0.30133000000000004,-0.30133499999999996,-0.703388,-2.64459,-4.4062790000000005,-4.281155,-4.396278,-4.350963,0.013526612016284911,70.186203
0.664824,1.523554,-0.207748,-0.810556,-0.810538,0.457058,-1.1205049999999999,-3.3564260000000004,-3.3286239999999996,-3.449554,-3.428696,0.004608974025036128,69.617317
-1.334608,0.027232999999999997,-2.328747,1.703605,1.7036060000000002,-0.8498,-2.091798,-4.516785,-4.743412999999999,-4.859879,-4.9433940000000005,0.0002694287217808178,70.803322
-0.458783,0.391312,-0.958034,0.926053,0.9260229999999999,-1.352028,-2.588028,-4.711,-5.336684,-5.485147,-5.612751,-0.004326663119614049,71.458977
-0.026936,0.350218,-0.996765,0.17541099999999998,0.175427,-1.193423,-2.3046830000000003,-4.005024,-5.207432,-5.333723,-5.525092,-0.00783786486486493,71.584335
0.434546,0.5296029999999999,-0.366643,-0.808188,-0.808189,-0.15752,-1.003527,-2.564726,-4.171643,-4.340307,-4.609418,-0.008817159402914276,71.005798
0.789978,0.967038,-1.212202,-0.298752,-0.298746,0.47398199999999996,-0.36911,-1.6843740000000003,-3.603244,-3.853187,-4.132586,0.0039509535708188714,70.793671
0.889559,1.053779,-0.574789,-0.476707,-0.47670799999999997,0.856706,0.247704,-0.787375,-2.820585,-3.247934,-3.5164940000000002,-0.011412989440570342,70.456192
-0.39354,0.624237,-0.909221,0.848504,0.848505,-0.10585399999999999,-0.44782700000000003,-1.390514,-3.1524,-3.8589029999999998,-4.139704,-0.005337347748733956,71.054016
1.154475,1.649254,-0.178676,-1.262044,-1.262048,0.7641560000000001,0.790269,0.043064,-1.348268,-2.470589,-2.7127529999999997,0.009332967206519882,70.15728
0.5365989999999999,1.0731959999999998,-0.564121,-0.109953,-0.10994300000000001,0.610892,0.886069,0.40634000000000003,-0.8055939999999999,-2.20254,-2.462176,0.0038105469320681706,70.080147
-0.924667,0.054394000000000005,-1.740548,1.183271,1.1832610000000001,-0.53304,-0.11150299999999999,-0.5321359999999999,-1.516861,-3.11504,-3.430569,0.0014903130061052483,70.909378
-0.379608,0.488071,-0.677874,0.299158,0.299154,-0.6426189999999999,-0.364694,-0.6742560000000001,-1.447257,-3.112253,-3.567947,0.023095610168886838,71.12150600000001
-0.14881,0.5817100000000001,-0.500534,0.216914,0.216916,-0.7954479999999999,-0.606054,-0.770195,-1.471854,-2.922071,-3.5976019999999997,0.008458881392604756,71.27578000000001
-2.2574240000000003,0.118807,-2.455447,2.475652,2.475664,-2.402647,-2.807927,-2.9263,-3.53004,-4.67433,-5.667333999999999,-0.004444392156862764,73.040329
-0.838793,0.47182299999999994,-1.323725,0.7260770000000001,0.726074,-2.157282,-3.159902,-3.3193610000000002,-3.807347,-4.840898999999999,-6.0616080000000006,0.0022368157894736562,73.570656
0.44642299999999996,0.656513,-0.328256,-0.18348499999999998,-0.18349000000000001,-1.289393,-2.622114,-2.794997,-3.2878190000000003,-4.1817269999999995,-5.58824,0.0015801421759245038,73.435661
-0.22318200000000002,0.341344,-0.7614569999999999,0.013122,0.013122,-0.669549,-2.227906,-2.5679369999999997,-3.030061,-3.786263,-5.259722,-0.0001317079651440567,73.445297
-0.15776500000000002,0.01315,-0.749408,-0.14441400000000001,-0.144422,0.036826,-1.774903,-2.256102,-2.66236,-3.38784,-4.705046,0.007516813727632465,73.339226
0.013172999999999999,0.395407,-0.869914,-0.249796,-0.249784,0.318961,-1.119025,-1.868114,-2.230137,-2.882305,-3.9677580000000003,-0.006011487428573825,73.156036
-0.746073,0.314132,-1.08639,0.698562,0.698562,-0.35079,-1.318067,-2.308031,-2.672125,-3.216758,-4.19634,-0.018645913039701978,73.667076
0.604784,0.9071809999999999,-0.354979,-0.44503100000000007,-0.445043,0.06837599999999999,-0.545611,-1.639921,-1.983291,-2.514845,-3.368382,0.0010755848780148458,73.339226
1.900019,1.900019,-0.026947000000000002,-2.432289,-2.4322880000000002,2.034771,1.9943490000000001,0.914531,0.512742,0.031810000000000005,-0.698459,0.023493086951082987,71.55540500000001
-0.10744300000000001,0.846088,-0.282029,0.336882,0.336894,1.262418,1.7244119999999998,0.644638,0.198761,-0.20414000000000002,-0.882804,0.006307542872734384,71.796471
-2.295383,0.078705,-2.34785,2.390544,2.39054,-1.004723,-0.586305,-1.400838,-2.009442,-2.364636,-2.962135,0.013061651333899027,73.512794
-0.626801,0.522331,-0.966318,0.44596499999999994,0.445978,-1.397248,-0.991136,-1.499101,-2.252561,-2.600171,-3.103088,-0.02093838615981436,73.840645
-1.289324,0.141826,-1.689012,1.2797020000000001,1.27969,-2.2563150000000003,-2.061629,-2.398141,-3.22073,-3.554407,-4.042889,-0.001443582733999249,74.785576
2.138618,2.297027,-0.092409,-2.333675,-2.333668,0.485806,0.223095,0.109124,-0.731359,-1.1274,-1.587246,0.004197271883453979,73.040329
0.144567,0.709687,-0.42055299999999995,0.44883999999999996,0.44883,0.46524799999999994,-0.22078299999999998,-0.148062,-1.017209,-1.4651,-1.874089,0.007766183917780944,73.368156
-0.417973,0.24817399999999998,-0.875129,0.617692,0.6177090000000001,-0.067928,-0.743219,-0.690537,-1.376709,-1.94881,-2.3219380000000003,0.0011768928837858628,73.82135799999999
-0.770634,0.274293,-1.018807,0.0,0.0,-0.073153,-0.72232,-0.6678970000000001,-1.123313,-1.7962490000000002,-2.157796,-0.004815866072735653,73.82135799999999
-0.117551,0.391853,-0.561652,0.0,0.0,-0.334383,-0.6570090000000001,-0.633065,-0.9260809999999999,-1.6321940000000001,-1.9679659999999999,-0.015806753136247464,73.82135799999999
0.483917,0.706253,-0.24849899999999997,-0.130615,-0.130623,-0.018309,-0.23280100000000004,-0.477813,-0.619935,-1.326187,-1.7076509999999998,0.008834467765530984,73.72493
1.606062,1.884797,-0.026541000000000002,-1.4648219999999998,-1.464836,1.268933,1.3671520000000001,0.9379850000000001,0.9517,0.228312,-0.192005,-0.003665375097072654,72.644981
-0.87571,0.104554,-1.4769379999999999,1.5529680000000001,1.552976,-0.292771,-0.14769200000000002,-0.54982,-0.5424140000000001,-1.108354,-1.619398,-0.0002608423455252584,73.77314
0.367886,0.44671700000000003,-0.6438020000000001,-0.522809,-0.522804,0.11299100000000001,0.31533,-0.05256,-0.032195,-0.40836100000000003,-0.99418,0.014937018182543671,73.387451
0.026091000000000003,2.530329,-0.33910799999999997,0.735773,0.735759,-0.58953,-0.5334409999999999,-0.72952,-0.729087,-0.972467,-1.576006,-0.00421566178098709,73.927406
-1.471719,0.26874699999999996,-1.574091,1.917309,1.917313,-2.029688,-2.09879,-2.2617439999999998,-2.470559,-2.6112040000000003,-3.211323,0.006185618716124219,75.344826
0.42335100000000003,0.705584,-0.8723540000000001,-0.24315599999999998,-0.243155,-1.121227,-1.621543,-1.7250279999999998,-2.111601,-2.1670220000000002,-2.7932349999999997,-0.0042367570193447834,75.161621
