-0.630513,0.036031,-1.224997,0.798979,0.79898,-0.140514,-0.198161,-0.8839229999999999,-1.932982,-2.475948,-2.582115,-0.01918463700262818,49.89864
-0.32409099999999996,0.108025,-0.810229,0.05405,0.05405,-0.252075,-0.16565,-0.704601,-1.67177,-2.399715,-2.571123,0.006876482063677081,49.92561
-0.8044279999999999,0.0,-1.912764,0.720198,0.720202,-0.8437629999999999,-0.704329,-1.206057,-2.061139,-2.840189,-3.156957,-0.012977068702290095,50.285175
0.3779,0.683824,-0.359908,-0.661421,-0.6614260000000001,-0.079179,0.023393,-0.34791,-1.161598,-1.970847,-2.3687840000000002,-0.01965865499884223,49.952576
-2.493419,0.403861,-2.6690099999999997,2.483356,2.483357,-1.840212,-2.210715,-2.453617,-3.237053,-4.0892029999999995,-4.5466809999999995,0.03654948118321233,51.193077
-0.507076,0.227314,-1.1890209999999999,0.42141899999999993,0.421416,-1.664623,-2.3692919999999997,-2.641485,-3.2628049999999997,-4.183945,-4.728097,-0.007775923839441035,51.408813
-1.469314,0.051863,-1.728609,1.154046,1.154061,-1.9879069999999999,-3.1115049999999997,-3.430721,-3.9991449999999995,-4.876067,-5.578805,-0.013645268746580674,52.002102
-0.051837,1.537662,-0.241878,0.051863,0.051848000000000005,-1.3683459999999998,-2.767794,-3.1444360000000002,-3.7301309999999996,-4.548721,-5.3086839999999995,-0.008742749999562816,52.029064
-0.31072,0.379772,-0.79406,0.086384,0.0864,-0.6387109999999999,-2.3942799999999997,-2.9138740000000003,-3.4654019999999996,-4.278279,-5.076829,-0.03545346872407995,52.074017
-1.655285,0.170654,-1.945391,1.156565,1.156554,-1.2116,-2.9078470000000003,-3.7133089999999997,-4.203069999999999,-5.011603,-5.860067,0.017246918193020155,52.676281
-1.224421,0.670917,-1.4592399999999999,1.740616,1.740618,-2.086546,-3.879571,-4.927878,-5.478868,-6.18182,-7.088786,-0.017343765625000063,53.593174
0.252308,0.336419,-0.588735,-0.285136,-0.285143,-1.268289,-2.9470110000000003,-4.235491000000001,-4.83936,-5.519932,-6.408185,0.02525814098080792,53.44035699999999
1.320689,1.473077,-0.084665,-0.656013,-0.656025,-0.216716,-1.77784,-3.21254,-3.8638559999999997,-4.566193,-5.41595,-0.02474634259902675,53.089775
0.885711,1.00494,-0.510985,-0.592621,-0.592598,0.643834,-0.657475,-2.246074,-2.991832,-3.6695699999999998,-4.517693,-0.006339096872871486,52.775166000000006
-1.320365,1.233494,-1.66783,-1.958777,-1.958779,2.2932509999999997,1.4332799999999999,-0.00464,-0.9068879999999999,-1.519118,-2.363918,-0.0034810284259331192,51.741417
-2.353936,0.508042,-2.4386080000000003,2.5886,2.588607,-0.480958,-0.811186,-2.12815,-3.127868,-3.7493760000000003,-4.4770080000000005,-0.01932139491046181,53.080799
0.810347,2.586207,-0.051722000000000004,-1.778152,-1.77817,0.8206959999999999,1.010351,-0.07355700000000001,-1.175857,-1.8041330000000002,-2.494823,0.009155220339069237,52.136932
-1.098155,0.084479,-1.8415290000000002,2.0517220000000003,2.051724,-1.16235,-0.7991149999999999,-1.7165,-2.85943,-3.4924769999999996,-4.173561,0.012353537225941347,53.206638
-0.649352,0.529737,-0.991116,-1.131946,-1.1319489999999999,-0.095687,0.437463,-0.255177,-1.470431,-2.1606240000000003,-2.813278,-0.02506306786038881,52.604366000000006
0.8656510000000001,1.8178720000000002,-0.051936,-1.298705,-1.29871,1.2881,1.613586,1.1507530000000001,0.058878,-0.742369,-1.335397,0.01609787533963103,51.921188
1.223135,1.2406059999999999,-0.471782,-0.917587,-0.9175770000000001,1.59007,2.136991,2.092144,1.135769,0.280273,-0.308695,-0.02802386857787087,51.444771
1.535209,1.8175459999999999,-0.9352370000000001,-0.978511,-0.9785229999999999,2.124589,2.65574,2.9621939999999998,2.234885,1.339702,0.771147,-0.012847633343710196,50.941371999999994
-2.163914,0.153348,-2.30022,3.5644980000000004,3.564504,-1.560743,-0.940528,-0.48957,-1.049574,-1.93763,-2.4853669999999997,0.000811753273108895,52.757179
1.349246,2.041171,-0.259472,-1.4994,-1.499386,-0.30791999999999997,0.41168299999999997,1.011349,0.6503979999999999,-0.269858,-0.8504959999999999,-0.034605614340871726,51.966145000000004
1.676957,1.676957,-0.247139,-2.006571,-2.006576,1.3415629999999998,2.30714,2.850243,2.684901,1.8838419999999998,1.2256479999999998,0.007645577891322031,50.923404999999995
-3.0853599999999997,0.188552,-3.702434,2.983227,2.9832349999999996,-1.213586,-0.7782100000000001,-0.275409,-0.191131,-0.87351,-1.558689,-0.014035643979130819,52.442569999999996
3.173482,3.226372,-0.017634,-2.776824,-2.776832,1.625529,1.830036,2.251993,2.55994,2.040899,1.312878,-0.003412933479897018,50.986328
1.855559,3.09259,-0.036383,-3.085331,-2.362349,2.889019,3.605862,4.282998,4.815678,4.469343,3.7509120000000005,0.017164294654031798,49.781853000000005
2.349873,2.8534189999999997,-0.07459299999999999,-2.455889,-2.455883,4.076289,5.381339,6.329749,7.092735,6.984811,6.285316000000001,-0.01168064833192739,48.559269
-0.9976,1.311655,-2.050621,0.951141,0.9511350000000001,2.319607,3.796872,4.957991000000001,5.710922,5.799604,5.25115,-0.006097613027957749,49.021133
-4.210139,1.995241,-4.704375,0.923702,0.92371,0.183045,2.448509,3.5113300000000005,4.327095,4.674832,4.259219,0.012205772003688553,49.473946000000005
5.482036,5.6710769999999995,-0.113425,-3.1667560000000003,-3.166764,2.173914,5.165572,6.307892,7.161448,7.756141,7.5284,-0.0039016114690141324,47.907222999999995
0.7682220000000001,0.993073,-0.880639,0.8884629999999999,0.888459,0.674545,3.324062,4.699456,5.725647,6.501307,6.446823999999999,0.0015215553162619688,48.332859
-3.4001080000000004,0.330822,-3.9698580000000003,1.948662,1.948681,-0.959392,0.802882,2.2477080000000003,3.349575,4.238365,4.366308,0.0013578072422881782,49.274712
-1.7587529999999998,0.284242,-2.256175,3.455249,3.455249,-3.499741,-2.553214,-1.290653,-0.177094,0.6236470000000001,0.8665200000000001,0.02835091380052135,50.977276
0.10544300000000001,0.966606,-1.124787,1.083676,1.083669,-3.736383,-3.7750480000000004,-2.3378810000000003,-1.397753,-0.615268,-0.20700100000000002,-0.015762121940817053,51.529701
-2.385756,0.302421,-2.755375,4.604566,4.604566,-5.749327,-7.469759,-6.270625,-5.574337,-4.955774,-4.482252,0.00032869351943110026,53.90241999999999
-1.575719,0.199036,-1.575719,1.293684,1.2936969999999999,-4.657496,-7.769128,-7.242733,-6.652742,-6.059033,-5.5452379999999994,-0.007855957703959304,54.599754000000004
-0.23145,0.810048,-0.462891,0.331732,0.331719,-2.962471,-6.938339,-7.206866000000001,-6.762713000000001,-6.22317,-5.692819,0.0028169346418205343,54.780871999999995
-0.279012,0.32824699999999996,-0.804203,0.72739,0.7273930000000001,-2.140159,-6.494338,-7.362767,-7.140783,-6.651152000000001,-6.222641,-0.0004956054930712606,55.17934399999999
1.683898,1.683898,-1.033676,-1.559166,-1.5591780000000002,0.43682299999999996,-4.121364,-5.665214,-5.405442,-5.081444,-4.692786,-0.0006611735537190855,54.319
-1.9287349999999999,0.40863,-2.0758419999999997,2.000667,2.000674,-0.990516,-4.648575,-6.983762,-6.85797,-6.707216000000001,-6.44393,-0.01209608987890931,55.40574599999999
-0.630315,0.8351770000000001,-1.7176169999999997,3.7267059999999996,3.7266980000000003,-3.5486839999999997,-6.484388,-9.433753999999999,-9.794313,-9.762272,-9.551129,0.016014834794335853,57.470551
0.648221,1.027671,-0.49012,-0.330916,-0.330902,-2.355738,-4.776287,-8.118053999999999,-9.030951,-9.136148,-8.988665,-0.006117776719415602,57.28038000000001
0.8777510000000001,1.5161200000000001,-0.542611,-0.9328059999999999,-0.9328219999999999,-0.884131,-2.86306,-6.345346,-7.661337,-7.940466000000001,-7.837719,-0.023002668603991805,56.746056
1.5190290000000002,1.8068389999999999,-0.543652,-0.19150799999999998,-0.19150799999999998,0.124724,-1.774857,-5.322453,-7.11384,-7.3971,-7.451564,-0.006972984087251888,56.63738299999999
0.063787,1.084357,-0.46244799999999997,0.271823,0.271836,0.34124699999999997,-1.532454,-4.536226999999999,-6.854571000000001,-7.2361130000000005,-7.429274,0.011227797695983366,56.791343999999995
1.317075,1.349597,-0.30894099999999997,-1.929515,-1.929525,1.6780509999999997,0.601629,-1.776687,-4.491052,-5.199965,-5.458997,0.0076526073616765,55.695541000000006
-2.821757,0.423259,-3.009879,3.723579,3.723587,-1.802798,-2.4925599999999997,-4.32252,-7.122592999999999,-8.201381,-8.554911,0.02148645687718309,57.769413
-0.25058600000000003,0.548158,-0.548157,0.094054,0.094058,-1.522322,-2.126866,-3.623078,-6.448711,-7.810308,-8.30058,-0.002064676566838841,57.82375
-0.313672,0.40777800000000003,-0.313672,-0.140955,-0.140961,-1.000625,-1.395859,-2.7697599999999998,-5.600688,-7.313047,-7.807598,0.011289770976561364,57.742241
0.974382,1.8230389999999999,-0.36146300000000003,-0.20388499999999998,-0.203894,-0.509189,-0.809363,-2.140494,-4.564664,-6.662889,-7.232647999999999,0.01720025515667123,57.624508
-0.03125,0.0,-1.359373,0.581485,0.581487,-0.30312,-1.298434,-2.319788,-4.285931,-6.6381190000000005,-7.469761999999999,0.0021753849456287444,57.959587
-1.476013,0.5688850000000001,-1.552894,1.625002,1.625003,-1.512915,-2.601476,-3.4153330000000004,-4.999228,-7.428657,-8.556858,0.018305857879846732,58.90143199999999
-1.9227919999999998,0.28765300000000005,-1.9227919999999998,1.552894,1.552881,-2.3527560000000003,-3.5775839999999994,-4.375464,-5.7130849999999995,-8.12232,-9.459589999999999,-0.01788614634146335,59.816101
0.580148,0.9923690000000001,-0.427479,-0.832707,-0.8326870000000001,-1.001534,-2.316035,-3.0106919999999997,-4.264889,-6.6870259999999995,-8.31298,0.007160716189187566,59.31802
-0.230098,0.751646,-0.398837,-0.473279,-0.473278,-0.052164999999999996,-1.471093,-2.139397,-3.3747589999999996,-5.489193,-7.422414,-0.01681782302331991,59.03728100000001
-1.410328,0.0,-2.390144,3.32873,3.328722,-2.274347,-3.775237,-4.905978,-5.962738,-7.703086,-9.791666000000001,-0.030958737318284357,61.00246800000001
-0.560633,0.4131,-0.560633,0.623512,0.623516,-2.0714069999999998,-3.7828269999999997,-5.049671,-6.0076730000000005,-7.485983,-9.654273,-0.012245601931700434,61.382828
-0.617101,0.22039499999999998,-1.33705,0.4131,0.413096,-1.8836259999999998,-3.5600910000000003,-4.9113489999999995,-5.870552,-7.17484,-9.343711,0.00034705881750718426,61.636398
-0.524019,0.232902,-1.1935950000000002,0.9403450000000001,0.940362,-1.866091,-3.739457,-5.199426,-6.112819,-7.352556,-9.505587,0.00535132055929588,62.216003
-0.289013,0.404633,-0.447974,0.7278020000000001,0.727758,-1.4161569999999999,-3.630028,-5.2591220000000005,-6.211675,-7.462397,-9.374247,0.009136407830939941,62.668785
-0.043407999999999995,0.564316,-0.40515,-0.130052,-0.130001,-0.7813869999999999,-2.76518,-4.401701,-5.680821,-6.83145,-8.497102,-0.02359784541723664,62.587315000000004
-0.563014,0.31759899999999996,-0.895041,0.23150900000000002,0.231494,-0.580341,-2.379099,-4.09509,-5.464129,-6.539630000000001,-7.993361,-0.007486089963197995,62.732201
0.9780989999999999,1.430661,-0.131381,-1.111588,-1.111581,0.665682,-0.924099,-2.564491,-3.975196,-5.047021,-6.364976,0.014082027564125577,62.034881999999996
-1.753632,0.41684799999999994,-1.8398720000000002,1.562044,1.5620450000000001,-0.632468,-1.862884,-3.5063150000000003,-4.94683,-5.95603,-7.198039,0.00291842060085834,63.00389499999999
-0.272561,0.659875,-0.530775,0.201235,0.201227,-0.685692,-1.4115659999999999,-3.118639,-4.635638,-5.655435,-6.89715,0.0052991623931624154,63.130676
0.5617979999999999,1.9302849999999998,-0.10083500000000001,-0.41601099999999996,-0.416016,-0.181496,-0.702964,-2.193409,-3.666808,-4.917889,-6.069815,0.01891890170745092,62.868042
-1.345097,0.07232100000000001,-2.212898,-0.403341,-0.40335,0.185145,-0.104126,-1.401976,-2.88978,-4.1920660000000005,-5.272386,0.024793388429751984,62.614464
2.752293,2.752293,-0.073991,-2.256287,-2.256281,2.225511,2.130808,1.024958,-0.372154,-1.689259,-2.7577220000000002,-0.009868953084145704,61.20170600000001
-0.820522,1.387438,-1.1785780000000001,-0.813855,-0.813855,2.3064310000000003,2.719681,2.006071,0.689246,-0.614648,-1.609228,0.005211709927957386,60.703613
1.9304459999999999,2.910987,-0.398338,-2.625693,-2.6256939999999998,3.704615,4.887402,4.76483,3.529959,2.2221599999999997,1.252751,-0.0011271981039355783,59.109722
0.198106,1.295334,-1.2343870000000001,0.536243,0.536249,1.9932849999999998,3.796093,4.029252,3.101181,1.928063,0.8224040000000001,0.012783187909113147,59.426697
-0.214558,2.590041,-0.689651,-0.5638569999999999,-0.563866,1.379315,3.76859,4.360671,3.701922,2.595561,1.496302,0.002736671003487956,59.091609999999996
-1.6073309999999998,0.255367,-2.22323,2.022989,2.022993,-0.9343549999999999,1.421063,2.142109,1.684695,0.7246520000000001,-0.320463,0.010014322047369406,60.287029000000004
-0.088335,0.13251500000000002,-1.060072,2.0279380000000002,2.027939,-2.641341,-0.8377479999999999,0.035338999999999995,-0.158271,-1.0323879999999999,-2.037688,-0.004382501242486958,61.509613
-0.029532999999999997,1.3439729999999999,-1.2848959999999998,-0.309186,-0.309184,-1.618668,-0.8255809999999999,0.19889,0.337469,-0.48441899999999993,-1.487717,0.014465393536647664,61.319435
1.5977299999999999,1.911302,-0.20904699999999998,-1.0928930000000001,-1.092903,-0.128412,-0.09556100000000001,1.093035,1.41706,0.792601,-0.126916,-0.015476585489531569,60.649273
4.475532,4.615387999999999,-0.512822,-3.912204,-3.912197,3.658121,3.227664,4.699306,5.279725,4.853462,3.968406,0.027367470917974535,58.276554000000004
-2.205103,1.117653,-2.205103,2.890445,2.8904389999999998,0.63737,0.120833,1.527471,2.182458,1.917544,1.166498,-0.015146925862477678,59.961002
-0.701703,0.38816799999999996,-0.701703,1.162972,1.162986,-0.800251,-1.037636,0.102506,0.8793559999999999,0.834268,0.163719,0.02925696685006085,60.65834
-0.834074,0.342574,-1.072388,0.238871,0.238862,-1.206433,-0.994933,-0.39121999999999996,0.485558,0.710162,0.099299,-0.001065449059305057,60.803230000000006
0.7088899999999999,1.297136,-0.422332,-1.251111,-1.251103,-0.156872,0.361979,0.557052,1.5467469999999999,1.922162,1.483147,-0.011163710218132894,60.04251899999999
1.955989,2.536669,-0.137537,-1.297136,-1.297146,1.488389,1.709964,1.501631,2.588633,3.118584,2.837206,-0.011829713432460642,59.26368000000001
-0.682952,0.774022,-0.682952,0.6876479999999999,0.687664,0.698129,0.912117,0.637416,1.6899279999999999,2.2825830000000003,2.126768,0.005597014925373456,59.671215000000004
1.314769,2.24284,-1.19103,-1.88192,-1.881936,1.9087439999999998,2.341843,2.32225,3.259862,3.993815,4.041766,-0.0052958880979385725,58.548241000000004
2.005287,2.2073650000000002,-0.9793270000000001,-0.49497299999999994,-0.494975,1.542055,2.325513,2.7338240000000003,3.3553580000000003,4.208307,4.514746,-0.0026517235587002475,58.258442
-3.526072,0.179296,-3.660536,4.041657,4.041663,-2.214252,-1.655459,-1.12655,-0.8456600000000001,0.029883999999999997,0.43328999999999995,0.017455527598678966,60.613052
0.783686,0.9759040000000001,-0.310512,1.045864,1.04587,-2.578737,-2.1883779999999997,-1.915325,-1.9835880000000001,-1.1024690000000001,-0.613633,0.0021505377004773507,61.246986
1.383404,2.1587080000000003,-1.0185440000000001,-2.7354700000000003,-2.735486,0.127708,0.497126,0.763163,0.636224,1.513543,2.065991,0.0001533210568085419,59.571583
0.881986,1.779194,-0.6843130000000001,-0.0304,-0.030379000000000003,0.495729,0.342142,0.574805,0.570243,1.312639,1.9479799999999998,0.0009266100386098319,59.553486
3.6756620000000004,4.227798,-0.757216,-3.604019,-2.880354,3.3308709999999997,2.805414,3.156362,3.443007,3.9513230000000004,4.693131,0.004924591954851287,57.838135
-1.6954509999999998,0.580846,-2.8885400000000003,0.48903900000000006,0.489041,1.9704560000000002,1.974491,2.364338,2.827264,3.118732,3.92748,0.0016702095100180614,58.120987
1.764988,1.939898,-0.031802,-1.2715889999999999,-1.271582,1.936661,2.959947,3.578811,4.002664,4.082108,4.955225,0.000910025784923274,57.38193100000001
-2.463588,0.123957,-2.943914,2.623632,2.623624,-0.9017639999999999,0.194624,0.809227,1.2249459999999999,1.263996,2.09383,-0.002735978070588674,58.887417000000006
2.537426,2.899921,-1.103232,-1.688875,-1.68888,0.22695500000000002,1.802658,2.2225639999999998,2.651518,2.809401,3.553413,0.00030442855432100124,57.892879
0.637954,1.196172,-0.66986,-1.182033,-1.182028,1.205742,2.836871,3.026422,3.520114,3.906246,4.447025,-0.0004550819312826304,57.208569
0.349319,0.74627,-1.7465849999999998,0.44656899999999994,0.44656599999999996,0.527155,1.831682,2.269245,2.782734,3.3076809999999996,3.669202,0.0030558442959134346,57.464043000000004
1.970207,1.970207,-0.128147,-0.873293,-0.873296,1.265421,1.976595,2.9008700000000003,3.5728690000000003,4.068280000000001,4.251757,0.0,56.962212
-0.907216,0.33423400000000003,-1.830339,0.640721,0.640732,0.076388,0.935852,1.973159,2.683752,3.199204,3.3627480000000003,0.005782060167649705,57.327187
-1.2202790000000001,0.633918,-1.426303,0.429725,0.42971800000000004,-0.46275299999999997,0.16006900000000002,1.423972,1.976489,2.484171,2.739259,0.009438157303370831,57.57353199999999
2.570737,2.764758,-0.258689,-1.9809830000000002,-1.9809830000000002,1.274054,1.9353330000000002,3.258124,3.6502489999999996,4.2090440000000005,4.657533,0.0007416642166022669,56.433009999999996
-1.584284,0.41191700000000003,-2.423953,2.053357,2.0533580000000002,-0.7192649999999999,-0.20754,0.830791,1.351992,1.8999560000000002,2.445575,-0.009372284894788918,57.591781999999995
2.8831849999999997,3.860815,-0.38110900000000003,-4.388468,-4.38847,3.148305,3.951951,4.7102889999999995,5.622636,6.343719,6.903932000000001,0.0019460627868534974,55.064384
1.301484,1.301484,-3.377264,0.579955,0.579954,1.8517279999999998,2.719934,3.602418,4.626535,5.399945,5.9924029999999995,-0.0011993103987695264,55.383731999999995
-0.081109,0.17842,-2.708843,1.565076,1.565084,-0.188168,0.8450840000000001,1.614482,2.810036,3.462326,4.047448999999999,0.0016442450928477736,56.250533999999995
3.5846089999999995,3.5846089999999995,-0.456858,-7.688567,-7.688586999999999,6.389049,8.227039999999999,9.318824000000001,10.763256,11.395800999999999,12.110499,0.013072801814899782,51.925663
-0.758757,0.465591,-3.172961,1.897737,1.8977509999999997,2.6383810000000003,5.350918,6.6264270000000005,7.972571,8.782031,9.535048,0.006270513305292047,52.911083
1.423545,1.6344459999999998,-0.36907399999999996,-1.879634,-1.879646,3.391922,6.397196,7.967202,9.142351,10.299844,11.225012,-0.0010315354990930725,51.916542
0.342462,1.568129,-0.5407350000000001,-2.4956099999999997,-2.495603,4.156455,7.795605,9.641917999999999,11.051737,12.407801,13.456756,0.002221578890176712,50.620911
-1.6874650000000002,0.210932,-2.267536,2.541455,2.541467,-0.098445,4.032336,6.155733000000001,7.562835000000001,9.110056,10.082799000000001,0.00857218394489001,51.907425
1.18187,2.010942,-0.758513,-0.351556,-0.35157,0.176404,3.4891589999999995,5.823492,7.351394,8.989757,9.886146,-0.00917426850660441,51.724934000000005
0.613502,0.9290149999999999,-1.560033,0.635033,0.6350439999999999,-0.785281,1.7721259999999999,4.462748,6.091146,7.644234,8.681128,-0.012372897516171655,52.05341
-1.205859,0.086131,-1.9810459999999999,1.752848,1.75285,-2.098195,-0.377266,2.160202,3.84668,5.1645,6.412580999999999,0.0037503748124587677,52.965828
0.391689,0.476838,-1.396456,1.154181,1.1541649999999999,-2.111709,-1.8511509999999998,0.527936,2.1662209999999997,3.51704,4.819271,0.0007493405163470079,53.577141000000005
-0.151924,0.40512800000000004,-1.569887,0.88556,0.8855639999999999,-2.177582,-3.119514,-0.78888,0.9140809999999999,2.201219,3.621872,0.011945587398154656,54.051601
-0.135597,0.135597,-0.593217,-0.40513499999999997,-0.405122,-0.996616,-2.371194,-0.7073520000000001,1.01101,2.319316,3.7693269999999997,0.01755424077955081,53.832626
-2.75693,0.06525399999999999,-3.3931449999999996,3.898303,3.8982919999999996,-3.3246290000000003,-5.494287,-4.6307730000000005,-2.915982,-1.6763400000000002,-0.403152,0.014306613138685975,55.931179
1.6014549999999999,2.19581,-0.544821,-1.190863,-1.190858,-1.327392,-3.7493830000000004,-3.457159,-1.899457,-0.644545,0.43640100000000004,0.0038654976053111856,55.26511800000001
-0.032859,0.7064239999999999,-0.574994,0.49529300000000004,0.495283,-1.10727,-3.338253,-3.9143449999999995,-2.5439380000000003,-1.375381,-0.30063,0.0001427653151617747,55.538837
0.791816,0.791816,-0.676344,-0.410711,-0.41070200000000007,-0.24414499999999997,-2.3243169999999997,-3.6313660000000003,-2.346586,-1.155394,-0.14516600000000002,-0.01843443073317219,55.310738
-0.280902,0.479182,-0.413087,-0.16496,-0.164959,0.422996,-1.530076,-3.0744689999999997,-2.295113,-1.1361569999999999,-0.138249,0.0021530358017234352,55.219498
0.049585000000000004,0.809921,-0.214878,-0.033047,-0.03305,0.191734,-0.9272739999999999,-2.765841,-2.47934,-1.2674379999999998,-0.281542,0.0072909509917491455,55.201248
0.066161,0.479658,-0.661591,-0.066117,-0.06612699999999999,0.221642,-0.463107,-2.308955,-2.405713,-1.332441,-0.349531,-0.03017174953825963,55.164744999999996
1.22442,1.3921540000000001,-0.301912,-1.389348,-1.389333,1.214353,1.090233,-0.469646,-1.121273,-0.15767,0.7793760000000001,-0.011911735294117598,54.398323
-1.5762399999999999,0.248877,-2.05741,1.0902399999999999,1.0902379999999998,0.006633,0.17089300000000002,-1.169188,-2.302145,-1.4222709999999998,-0.48338400000000004,0.008983799440830609,54.99139399999999
0.6155430000000001,4.607807,-0.36932600000000004,-5.657871,-5.6578870000000006,4.716857,5.801979,4.777826999999999,3.552596,4.138597,5.142466000000001,-0.006843345952242452,51.880043
2.354425,3.1631970000000003,-0.359454,-2.145624,-2.145619,5.266001,7.104608,6.90631,5.611978,5.884264,7.008157000000001,0.010217710798426038,50.766895
0.702195,0.882243,-0.504147,-0.179723,-0.1797,3.683814,6.391769,6.797483000000001,5.679671,5.728465,6.787281,0.0020461853857405288,50.675667
-1.1103129999999999,0.82378,-1.8982830000000002,0.540149,0.540125,1.77293,4.91942,5.8799019999999995,5.14417,4.812328,5.7963309999999995,-0.0019176426918772194,50.949379
-0.7594489999999999,0.45920500000000003,-1.695512,1.3968459999999998,1.396863,-0.9184110000000001,2.767566,4.1127910000000005,3.67184,3.0130619999999997,3.9573690000000004,-0.00744745878588815,51.661072
-2.10345,1.568966,-2.327583,2.437303,2.437286,-2.882751,-0.112062,1.520697,1.318111,0.637249,1.262652,0.004206570809208721,52.9202
0.206895,1.499998,-1.120693,0.0,0.0,-2.068957,-0.543097,1.141386,1.400007,0.637938,0.968398,0.002160789460120771,52.9202
-1.116373,0.981059,-1.33626,1.9310330000000002,1.931043,-2.71313,-2.653926,-0.938207,-0.430482,-1.1184049999999999,-1.013758,0.0012911203742809185,53.942112
-1.690941,0.75339,-1.724425,1.031801,1.031802,-2.404156,-3.629671,-2.0771290000000002,-1.362803,-1.843633,-2.0788029999999997,-0.0008594470952426603,54.498688
-0.21706599999999998,0.8849540000000001,-1.068624,0.26787,0.267867,-1.572885,-3.9505760000000003,-2.419991,-1.572048,-1.9054919999999997,-2.438358,-0.0021385942705816063,54.644672
-1.7976779999999999,0.47393500000000005,-1.9611,2.170646,2.1706529999999997,-2.621348,-5.283547,-4.420116999999999,-3.484235,-3.69538,-4.2779370000000005,0.0,55.83081800000001
1.821189,2.2019830000000002,-0.132454,-1.291056,-1.2910540000000001,-0.552988,-3.256631,-3.1810259999999997,-2.296369,-2.213918,-2.892947,0.01142861428571429,55.110012
-0.7109800000000001,1.17394,-1.421959,0.132447,0.132439,-0.234785,-2.56779,-3.3068769999999996,-2.433036,-2.18254,-2.824074,-0.003812978500578268,55.182999
1.71055,1.995638,-0.301861,-1.405422,-1.405424,1.153785,-0.543349,-1.92744,-1.146234,-0.72715,-1.2068860000000001,0.004269797771995432,54.40744399999999
3.1947799999999997,3.211953,-0.01718,-2.364582,-2.364572,3.029882,2.14015,0.212977,1.0417290000000001,1.606999,1.261871,0.0038433736654803763,53.120941
1.239742,1.431814,-0.08730399999999999,-1.631743,-1.631752,3.3700069999999998,3.707005,1.923057,2.434086,3.1716439999999997,2.975381,0.008144572903073799,52.254139
-0.034694,0.693837,-0.5897680000000001,0.6635270000000001,0.6635439999999999,1.734592,2.962691,1.48365,1.511691,2.238317,2.331291,0.01285417780973086,52.600868000000006
-0.532284,0.1717,-0.772667,1.023417,1.023403,-0.065246,1.768544,0.764649,0.29275100000000004,1.0425790000000001,1.305513,0.02489212949640285,53.139187
-0.9053690000000001,0.46122299999999994,-1.417837,0.515108,0.515113,-0.949778,1.043728,0.55574,-0.313467,0.365555,0.776101,-0.007294206658799207,53.412914
2.416816,2.434333,-1.3485040000000001,-2.4598619999999998,-2.45987,1.155877,3.103338,3.147702,1.9229490000000002,2.6500939999999997,3.1926509999999997,-0.009878591449638763,52.099026
0.754255,1.403268,-0.192942,-0.157618,-0.157613,1.224352,2.5328939999999998,3.194764,2.097003,2.565867,3.239199,-0.005257104515079769,52.016911
-1.3886479999999999,0.486023,-1.6143049999999999,1.052452,1.052454,0.156219,0.9807299999999999,2.074868,1.204648,1.296992,1.950466,-0.006553625685892017,52.564365
-0.290993,0.564878,-1.078393,1.406001,1.406002,-1.1708319999999999,-0.771994,0.579711,0.047928,-0.24717600000000003,0.41423999999999994,-0.0012850371032977481,53.30342099999999
-0.527123,0.289065,-1.462336,0.667585,0.6675800000000001,-1.7344009999999999,-1.569459,-0.191577,-0.363034,-0.963783,-0.36841999999999997,0.002853138455153781,53.659264
-1.8567619999999998,0.182361,-2.105439,2.567589,2.5675830000000004,-3.126652,-3.685337,-2.6425650000000003,-2.550557,-3.4396489999999997,-2.879084,-0.01605804962094426,55.037009999999995
-2.419355,0.532261,-2.709677,2.785146,2.785151,-4.141935,-5.532255999999999,-5.1935459999999996,-4.868547,-5.724515,-5.431182,-0.0066589314806332345,56.569874
0.996732,1.568626,-0.228758,-1.2903209999999998,-0.47162200000000004,-2.359638,-4.4270629999999995,-4.603032,-4.117343,-4.884471,-4.917829,0.004207791764590629,56.303078
-0.518469,0.14582,-1.9604709999999999,0.849673,0.8496819999999999,-1.957214,-4.59083,-5.2190970000000005,-4.6751510000000005,-5.255715,-5.624009,-0.0036496350364964014,56.781475
0.112847,1.080126,-0.096724,0.502265,0.502254,-1.252995,-4.427372,-5.382103,-4.926533,-5.300412000000001,-5.939786,0.013563290179469334,57.066662
-1.262184,0.511264,-1.5018340000000001,0.902791,0.9027930000000001,-1.252594,-4.330295,-5.712192,-5.522126,-5.736409,-6.6314,-0.0020384245777519405,57.58185600000001
-0.27292,0.802697,-0.674269,-0.479308,-0.479307,-0.5201479999999999,-2.946601,-4.670396,-4.938407,-4.976297,-5.866116000000001,0.0013127771678174138,57.305862
-0.991503,0.723952,-1.1646239999999999,2.006743,2.006739,-1.740633,-3.8480440000000002,-5.87804,-6.522332,-6.46687,-7.279528,0.00960564706164524,58.45584100000001
0.440179,0.9904059999999999,-0.534509,0.110167,0.110175,-1.254526,-3.062407,-5.368612000000001,-6.340072,-6.256881,-6.934741000000001,-0.008066796544707433,58.520244999999996
-1.425913,0.32549,-1.487905,1.4305860000000001,1.430577,-1.8753790000000001,-3.469641,-6.035642,-7.2440880000000005,-7.251612,-7.775163,-0.0023273309090908745,59.357422
