2.037715,2.466711,-0.40217800000000004,-1.8508779999999998,-1.850885,1.8643349999999999,4.093309,4.027173,3.895347,3.5867410000000004,3.242772,-0.006372171898955337,108.722595
-1.313025,0.061275,-1.496848,2.100276,2.100287,-0.386909,1.5607440000000001,1.772286,1.8124069999999999,1.427866,1.1478700000000002,-0.007675297885757382,111.00608100000001
0.641304,0.641304,-1.036634,-0.35889,-0.358892,0.035136,1.378365,2.079703,2.0982979999999998,1.796356,1.53386,-0.00818576393082815,110.607689
0.773466,0.8623700000000001,-0.071125,-1.185978,-1.185978,0.718346,1.9781229999999999,3.100988,3.148552,2.927091,2.721661,-0.0035087718666887424,109.295906
0.825332,1.42639,-0.79842,-0.8979389999999999,-0.897949,1.1770049999999999,2.32081,3.756472,3.816278,3.71365,3.5836300000000003,-0.024557610607482627,108.31448400000001
0.352113,0.7403390000000001,-0.532687,-0.636942,0.0,1.101648,1.674896,3.35756,3.5897589999999995,3.649776,3.497807,0.0061648693411850974,108.31448400000001
2.517587,2.517587,-0.388743,-2.455761,-2.455752,2.6339360000000003,3.6462760000000003,5.347925,5.853867,6.102251,5.910082,0.0009817134944654082,105.654549
-0.6127100000000001,0.475542,-0.978508,1.2125110000000001,1.212512,0.717615,2.09393,3.478939,4.36817,4.626926999999999,4.529557,-0.007847248969443776,106.93562299999999
-0.098075,1.0609790000000001,-0.51712,2.5697360000000002,2.569728,-1.735022,-0.68633,0.500117,1.618681,1.880178,1.8469119999999999,-0.018575265536894814,109.683578
0.790932,0.843658,-1.748834,1.453278,1.45328,-2.610071,-2.063605,-1.139219,0.092713,0.319469,0.35828699999999997,-0.038300160016067175,111.277588
1.892684,2.205161,-0.026782,-1.564284,-1.564286,-0.839208,-0.432914,0.080417,1.443285,1.779137,1.937691,-0.020312563778146275,109.53688799999999
3.9825480000000004,4.381730999999999,-0.343486,-3.8300160000000005,-3.8300099999999997,3.050498,2.994663,3.652949,5.008284,5.544759,5.856288,-0.0023366670219023833,105.34161399999999
2.073372,3.292994,-1.182094,-1.049021,-1.04903,3.625115,3.475343,4.366721,5.525075,6.381544,6.7176100000000005,-0.015390364848338445,104.236549
0.23421399999999998,0.430953,-0.852535,0.140728,0.140729,2.463936,2.85929,3.7257029999999998,4.818443,5.9157,6.2885029999999995,0.006273802460279532,104.38324
1.563093,1.591512,-1.193629,-1.1054899999999999,-1.1054899999999999,2.0500220000000002,3.516489,4.398025,5.438868,6.727174000000001,7.125752,0.007042253521126751,103.229294
-0.6234689999999999,0.73682,-0.755718,0.28420100000000004,0.28420300000000004,0.598902,2.76025,3.7672980000000003,4.570713,5.989136,6.509866000000001,-0.007415600873626249,103.522675
-0.6993010000000001,0.8857780000000001,-0.857807,1.3130540000000002,1.313051,-0.7925409999999999,1.354782,2.03317,2.882262,4.216268,4.87399,-0.005145504772621434,104.88198100000001
0.7471,0.896525,-0.58835,-0.158506,-0.158499,-0.5435260000000001,1.303692,1.820041,2.780961,3.925036,4.821683999999999,-0.00998678170328604,104.715744
0.517212,0.818133,-0.08463,-0.691078,-0.6910810000000001,0.073352,1.4613530000000001,2.188581,3.105239,4.184845,5.273978,-0.001357641543125232,103.992073
1.008752,1.170533,-0.019037000000000002,-1.184873,-1.184877,1.181958,1.849068,3.0535490000000003,3.9516699999999996,4.972795,6.209239,-0.01723966138579247,102.759895
