-0.036081999999999996,0.19483599999999998,-0.8947940000000001,0.449402,0.44942200000000004,-0.06639,-1.679179,-2.786842,-4.323487,-5.089151,-6.231803,-0.0024598176641598135,129.144028
0.528954,1.079636,-0.347798,-0.41131999999999996,-0.411339,0.372456,-0.8868739999999999,-1.869894,-3.5106230000000003,-4.447212,-5.4439400000000004,0.009202927536231975,128.612808
0.246588,0.326369,-1.6318540000000001,-0.094189,-0.094154,0.349555,-0.405445,-1.486338,-2.957965,-4.035131,-4.963043,-0.009159129982428293,128.491714
-0.9119010000000001,0.064621,-1.156028,1.008122,1.008119,-0.667784,-0.936326,-2.1598509999999997,-3.462357,-4.581585,-5.504239,0.013101412134081114,129.787064
0.92438,1.1572870000000002,-0.232908,-1.349899,-1.349915,0.608492,0.608491,-0.618675,-1.752674,-3.003488,-3.839295,0.003104078561352086,128.035049
-1.2931979999999998,0.380774,-1.379408,1.310141,1.3101450000000001,-0.604929,-0.554639,-1.608357,-2.560892,-3.915218,-4.688404,-0.004476182386693561,129.712494
-0.30944699999999997,0.698032,-1.158607,-0.16523800000000002,-0.16525499999999999,-0.303669,-0.308711,-1.144205,-1.981497,-3.3969620000000003,-4.301004,0.0029075669088247658,129.49813799999998
0.44963100000000006,0.7977420000000001,-0.775975,-0.770011,-0.7700199999999999,0.47141099999999997,0.406866,-0.11794600000000001,-1.002227,-2.277686,-3.2898059999999996,0.014637306273950434,128.500977
-0.289914,0.065229,-0.78278,0.05801900000000001,0.05803,0.224689,0.246437,0.07297100000000001,-0.8722840000000001,-1.997238,-3.0312959999999998,0.005071478571428756,128.575546
-1.442615,0.157899,-1.708178,0.985722,0.985733,-0.47513900000000003,-0.63375,-0.686621,-1.620615,-2.591548,-3.707563,0.007948971239842617,129.842957
-0.5045890000000001,0.611186,-1.485333,0.990458,0.990459,-1.235177,-1.456904,-1.497649,-2.312209,-3.137808,-4.333497,0.0071332957852543455,131.128998
-0.788628,0.098578,-1.457546,0.930991,0.9309870000000001,-1.7152560000000001,-2.083508,-2.209548,-2.8844529999999997,-3.617801,-4.8512129999999996,-0.007746528398532182,132.34979199999998
-0.708277,0.312487,-1.1943629999999998,1.401205,1.401194,-2.2234439999999998,-3.010888,-3.314571,-3.827843,-4.612165,-5.729408,-0.008178250371636997,134.20426899999998
0.780701,1.294142,-0.766632,-1.2707469999999998,-1.270737,-0.372762,-1.5578809999999998,-1.9388509999999999,-2.2608599999999996,-3.120545,-4.1447400000000005,0.010586181172291376,132.498886
0.824569,1.222634,-0.078182,-1.055001,-1.054984,0.8814219999999999,-0.274394,-0.764392,-1.009392,-1.875472,-2.791688,-0.01569535450879289,131.101044
-1.0475290000000002,0.168723,-1.560743,1.108908,1.10889,-0.009845,-1.1536879999999998,-1.681197,-1.9203459999999999,-2.692351,-3.484721,0.007499486018837542,132.55481
1.594563,2.27386,-0.321782,-1.6802580000000003,-1.6802599999999999,1.3886290000000001,0.5992109999999999,0.086761,-0.171969,-0.824311,-1.5371219999999999,0.0007859388003601531,130.327545
-0.744366,0.092162,-1.5099989999999999,0.865207,0.8652,0.100678,-0.038979,-0.6214729999999999,-0.944267,-1.433135,-2.164314,0.0010691255230437235,131.455139
-0.078532,1.020913,-0.528311,-0.701823,-0.7018300000000001,0.5069,0.8174600000000001,0.11899900000000001,-0.21952,-0.529436,-1.2998129999999999,-0.011183075797300823,130.532547
-0.106798,0.797376,-1.025205,0.278432,0.278447,0.196491,0.617966,-0.013294,-0.407591,-0.64417,-1.402061,-0.012807591388907524,130.89601100000002
1.130955,1.411894,-0.46103900000000003,-1.167592,-1.167606,0.8874860000000001,1.6705169999999998,1.15018,0.777638,0.574282,-0.097956,0.007822024663183935,129.367661
1.297375,1.8731830000000003,-0.641392,-1.166986,-1.166982,1.692425,2.519689,2.259001,1.938062,1.7434560000000001,1.1914639999999999,-0.003331686656610322,127.857964
-0.7761319999999999,0.402453,-0.8983110000000001,1.421281,1.421294,-0.00719,0.733741,0.886335,0.5551590000000001,0.330869,-0.068027,-0.008093918682323897,129.675201
0.334282,2.136474,-0.457819,-1.106714,-1.106727,0.754309,1.528966,1.997925,1.620167,1.402234,1.166351,0.0328884740587827,128.240051
0.815996,1.1100450000000002,-0.036759,-1.148174,-1.14818,1.273256,2.366402,3.020918,2.750512,2.523285,2.3718,-0.014258113492822244,126.767624
-3.184126,0.22131599999999998,-3.319775,2.969939,2.9699400000000002,-1.469265,-0.741055,0.019044,-0.18168800000000002,-0.391223,-0.514256,0.0044597163654021,130.532547
1.4464350000000001,1.8970779999999998,-0.407034,-1.777686,-1.777679,0.369237,0.89039,1.614093,1.574724,1.399047,1.280232,-0.02546519462681074,128.212097
-0.443992,2.438319,-0.443992,-0.138104,-0.13809000000000002,0.251825,0.76278,1.4333799999999999,1.6969869999999998,1.524996,1.388742,-0.023489495365286883,128.035049
2.6130619999999998,3.18209,-0.029945,-2.7876849999999997,-2.787697,2.520216,3.1648709999999998,3.911854,4.448194,4.2653550000000005,4.150951,-0.0009159669999705411,124.46582
2.405452,2.4432650000000002,-0.204239,-1.01827,-1.018273,2.9954669999999997,3.601365,4.553209,5.253035,5.180948,5.077168,0.017947741768914893,123.19841799999999
0.091681,0.359053,-1.7570569999999999,-0.983361,-0.9833569999999999,2.617269,4.025212000000001,5.014009,5.923612,5.972199,5.925143,0.018590491428571276,121.986938
-1.7631299999999999,0.32963400000000004,-2.131084,-0.34377199999999997,-0.34376,1.878106,3.866604,4.895862,5.845526,6.076803,6.09735,0.03173766530415412,121.567596
-1.825119,4.607677,-3.134118,2.483714,2.483691,-1.144432,0.940989,1.9861939999999998,2.894392,3.3803690000000004,3.42161,0.040436066126215975,124.58696
-3.0761369999999997,0.029095,-3.2724889999999998,2.857351,2.857354,-3.3161160000000005,-1.8704020000000001,-0.9710719999999999,-0.133798,0.495104,0.505916,-0.0011821083538295918,128.146851
-3.886454,0.971621,-4.913596,4.785107,4.785101999999999,-6.080913,-5.792202,-5.325365000000001,-4.575947,-3.961953,-3.928779,0.009252954458654816,134.278809
0.118351,0.5360659999999999,-1.371485,-0.312303,-0.312281,-4.012822,-5.248549,-4.80508,-4.22829,-3.579513,-3.5245599999999997,0.0027918895692793377,133.859482
-0.9168120000000001,0.604414,-1.365022,2.513228,2.513207,-4.084207,-6.914764,-6.683864,-6.32495,-5.8012809999999995,-5.702083,0.010224949084354895,137.223648
-0.278412,0.16297999999999999,-1.181578,0.006788,0.006794,-2.2477240000000003,-6.250846,-6.323053,-6.120801999999999,-5.719401,-5.496393,0.035848448105436415,137.232971
-1.012146,0.18218900000000002,-1.4102540000000001,0.638328,0.638358,-1.425124,-5.857648999999999,-6.440869999999999,-6.441994,-6.154948,-5.865743,0.006142745712298225,138.10900900000001
-3.460781,0.038169,-3.6389089999999995,6.06613,6.066116,-5.396025,-9.652026,-10.894259,-11.260589,-11.101991,-10.870719,0.01853254550260064,146.486862
-0.610524,0.528698,-1.23993,1.075134,1.075138,-4.483898,-8.851979,-11.052802,-11.573217,-11.628667,-11.437579,-0.014462840477185823,148.061798
-1.819534,0.0,-2.116597,1.6993939999999998,1.699398,-4.306233,-8.448463,-11.548888,-12.296403,-12.567414999999999,-12.513942,-0.0032083168409635654,150.577957
1.467508,1.523,-0.468612,0.37132800000000005,0.371321,-2.820316,-7.030464,-10.857078,-11.910847,-12.369966,-12.464141,-0.0017424730631341312,151.137085
0.321864,0.5261239999999999,-1.182226,-0.382288,-0.382285,-0.793513,-5.185078,-9.359588,-10.831591,-11.501622,-11.728369,-0.01469218293586494,150.559311
0.174551,0.984977,-0.7730229999999999,-0.711806,-0.711834,0.319202,-3.487921,-7.5373410000000005,-9.432382,-10.369669,-10.685526,0.0023754766370227554,149.487579
1.491126,1.491126,-0.081794,-0.9164030000000001,-0.916399,1.254574,-1.632679,-5.5060519999999995,-8.001125,-9.034346000000001,-9.509243,-0.011229758261193878,148.117676
-0.236985,0.36794299999999996,-0.5488029999999999,0.88713,0.88715,0.21077800000000002,-1.680706,-5.093869000000001,-8.100106,-9.256764,-9.878821,0.012918458882009043,149.431702
1.13573,1.24805,-1.204364,-0.062367,-0.06237,0.032445,-0.808735,-3.929698,-7.329491,-8.673455,-9.423408,-0.004047117929272592,149.338501
-1.2753700000000001,0.06744800000000001,-1.588078,1.772228,2.161111,-1.820595,-1.959441,-4.894927,-8.368922999999999,-9.967592999999999,-10.858066,0.000988990517673427,152.56587199999998
0.406356,0.886592,-0.5541149999999999,-0.410815,-0.41081899999999993,-1.0928930000000001,-1.196166,-3.7277199999999997,-7.045136,-8.933524,-10.028687,-0.007772469263016113,151.939102
-0.098801,0.704017,-0.54962,-0.30169,-0.301693,-0.349573,-0.67148,-2.660885,-5.790334,-8.104795,-9.269831,-0.021229130183893385,151.48071299999998
0.783335,0.9325459999999999,-0.789558,-0.6669470000000001,-0.66695,0.45757,-0.011708,-1.420419,-4.197369,-6.896085,-8.159716,0.014211936416749893,150.47041299999998
2.1689580000000004,2.283109,-0.672246,-1.9707880000000002,-1.970789,2.228571,1.752228,1.02569,-1.4944879999999998,-4.496335,-5.910431,0.020955263458428908,147.504959
-1.4012790000000002,0.666079,-1.558373,0.9259299999999999,0.925934,0.7942670000000001,0.705289,0.580769,-1.70218,-4.716789,-6.311708,0.008432539734824607,148.870758
-2.052515,0.09245199999999999,-2.385361,1.947974,1.947974,-1.153851,-1.068506,-1.108983,-3.004147,-5.784377,-7.552718,0.004755660434669462,151.770721
-0.836203,0.393507,-1.395723,0.246545,0.24654,-1.3096379999999999,-1.047116,-1.1732770000000001,-2.641771,-5.22321,-7.306572999999999,-0.01672909751504892,152.144897
-0.473315,1.321619,-0.57167,0.024591,0.024571,-1.108906,-0.890681,-1.127273,-2.1742169999999996,-4.441808,-6.804311,0.007239220858895612,152.18228100000002
1.701372,1.701372,-0.847617,0.079915,0.079953,-0.557722,-0.7751520000000001,-1.1551850000000001,-1.757602,-3.7902089999999995,-6.347614,-0.011093459845098907,152.303955
-0.718719,0.913631,-0.749175,0.841469,0.8414459999999999,-0.7735350000000001,-1.53672,-1.848612,-2.073521,-3.93048,-6.497075,0.012104460829493124,153.58551
1.121791,1.337524,-0.949216,-1.1816229999999999,-1.1816149999999999,0.41296000000000005,-0.370446,-0.574684,-0.7284970000000001,-2.320725,-4.751487,0.001878775757575779,151.770721
-1.19597,0.072848,-1.3659540000000001,1.528597,1.528606,-0.846297,-1.70108,-1.813203,-2.027493,-3.2662,-5.491064,0.00781255474238618,154.090698
-0.187525,1.23405,-0.477886,0.358182,0.358173,-0.881976,-1.7821080000000002,-1.938984,-2.24573,-3.160877,-5.115426,0.010023824223490685,154.64260900000002
-0.775199,0.576883,-1.346077,0.66542,0.6654100000000001,-1.104495,-1.9067310000000002,-2.315961,-2.746253,-3.327211,-5.077021,-0.007147873388160919,155.671616
-0.992434,0.029539,-1.465026,1.724653,1.7246549999999998,-2.178632,-2.970813,-3.728335,-4.148919,-4.454778,-6.0504620000000005,-0.0059089772076090785,158.356415
0.719933,0.844885,-0.9341389999999999,-0.714787,-0.714778,-0.780633,-1.925397,-2.811139,-3.212817,-3.4937449999999997,-4.887622,0.015358843937556488,157.224518
0.59441,1.326924,-0.060046,-0.904387,-0.904379,0.34463,-0.79557,-1.7392299999999998,-2.082881,-2.414263,-3.550131,0.01328295656935441,155.802612
-1.512652,0.100448,-1.849447,1.615132,1.6151229999999999,-0.7858689999999999,-1.9847580000000002,-2.97054,-3.358549,-3.7697599999999998,-4.639001,-0.00546035675069001,158.319016
-1.310883,0.873922,-1.538102,1.418101,1.418097,-1.563733,-2.840826,-3.785052,-4.3602870000000005,-4.8804680000000005,-5.488046,-0.021360952662721977,160.564133
0.549034,0.8973399999999999,-1.1511879999999999,-1.310883,-1.310886,-0.24321700000000002,-1.242688,-2.103622,-2.903945,-3.4175760000000004,-3.804558,-0.0037192262217016214,158.45932
2.18272,2.6361939999999997,-0.235806,-2.361415,-2.361415,1.8453419999999998,1.336242,0.391,-0.46586400000000006,-0.9464940000000001,-1.300721,0.008520289374281731,154.717438
0.373311,2.143543,-0.289015,0.41719799999999996,0.417207,1.365601,0.9971040000000001,0.111988,-0.754462,-1.171498,-1.554143,-0.031377058168912786,155.36293
-0.844831,1.9327830000000001,-1.355373,-0.9332870000000001,-0.9332860000000001,1.7480040000000001,1.9011689999999999,1.130085,0.29234299999999996,-0.12399400000000001,-0.5544789999999999,0.011161904351429053,153.912949
3.239347,3.377192,-0.12532100000000002,-2.99641,-2.99641,3.3821980000000003,4.622174,4.119875,3.450493,2.960142,2.47637,0.025210013944123144,149.301086
-1.103869,2.834925,-1.21676,-0.100253,-0.10027,2.237844,4.110023,4.026187,3.5637339999999997,2.971912,2.547761,0.014328656917688365,149.151382
-2.4590099999999997,0.324198,-2.9850689999999998,2.533865,2.533877,-0.522385,1.256426,1.505998,1.042331,0.453146,0.088588,0.00745955816802879,152.930695
-1.412625,0.06529,-2.314811,3.058478,3.058478,-3.189694,-1.63402,-1.3576270000000001,-1.7829990000000002,-2.372506,-2.681036,-0.022458552937538512,157.608047
-0.740433,0.9167290000000001,-1.627786,1.003088,1.003088,-3.4882779999999998,-2.556268,-2.146873,-2.5383430000000002,-3.122995,-3.443224,-0.04481232078558439,159.188995
2.297453,2.7411380000000003,-0.376828,-3.314332,-3.3143279999999997,0.41936999999999997,0.351907,1.1313,0.8548549999999999,0.364427,-0.034244,0.02644859788186671,153.912949
4.691468,4.742255,-2.006096,-4.260618,-4.2606209999999995,4.644486,4.064242,5.13416,5.1317260000000005,4.789737000000001,4.296593,0.008016791859477346,147.355301
-2.576709,1.555984,-2.614052,1.999742,1.999745,2.243105,1.7302520000000001,2.765915,3.021719,2.696206,2.2155099999999996,-0.005981785924656258,150.302032
-0.795303,0.42211400000000004,-0.984951,1.736484,1.736484,-0.11624100000000001,-0.166409,0.885835,1.224756,0.963407,0.502051,-0.012662099543154337,152.912003
0.6017779999999999,0.736873,-0.816704,-0.373181,-0.373188,-0.6410779999999999,0.10439100000000001,1.002149,1.5284,1.345779,0.9194540000000001,-0.014721377060943674,152.341354
1.282448,1.307347,-0.280154,-1.363218,-1.363222,0.246536,1.5520180000000001,1.941111,2.7516700000000003,2.692154,2.3754419999999996,-0.0016858453624915004,150.264603
1.494133,2.504869,-0.018831999999999998,-0.8342229999999999,-0.8342120000000001,1.312074,2.396887,2.375961,3.3024690000000003,3.433236,3.239793,0.0035572128876357745,149.011078
0.16886900000000002,1.688659,-0.8068,0.376675,0.37666900000000003,0.834327,1.7881080000000003,1.7624650000000002,2.659019,2.9863060000000003,2.803388,-0.037032403558586835,149.572357
-0.35446,1.019052,-2.3609150000000003,-1.188313,-1.188325,1.354523,2.34826,2.644903,3.6227080000000003,4.054444,3.9416089999999997,0.026932371391586107,147.794952
3.845654,3.91106,-0.372787,-3.22173,-3.221717,3.427076,4.625903,5.554832,6.537937,7.193725,7.188581,-0.012092781500271488,143.033417
-2.622604,0.214862,-3.3051120000000003,3.492486,3.492486,-0.365274,0.697671,1.9354529999999999,2.519271,3.369815,3.4750980000000005,-0.01908540624481625,148.02883899999998
1.224081,3.2282599999999997,-1.598277,-0.360217,-0.360212,-0.21057199999999998,1.071221,2.229125,2.518231,3.4489730000000005,3.711546,0.0,147.495621
1.945675,1.945675,-0.706345,-1.2304190000000002,-1.230423,0.49829799999999996,2.013101,3.170875,3.485201,4.420730000000001,4.86419,-0.02360123370634548,145.680801
0.0,1.1330200000000001,-0.787349,0.31465,0.314643,-0.043523,1.2296799999999999,2.3240790000000002,2.845032,3.8287089999999995,4.353909,0.014980107770658613,146.139175
2.4171720000000003,3.7514550000000004,-1.115119,-0.691334,-0.691338,0.9410940000000001,1.437419,2.39054,3.2583580000000003,4.18797,4.8618559999999995,-0.02708931260029379,145.12886
-1.475902,0.24490100000000004,-1.669243,0.012894999999999998,0.012922,0.531046,1.071776,1.974716,3.101939,3.749657,4.606622,0.039362332057576,145.14761399999998
2.784358,3.830968,-0.256713,-2.088171,-2.088192,1.91812,2.742237,3.9038150000000003,5.053324,5.502376,6.456694000000001,-0.010112435960134114,142.116653
-3.7871620000000004,0.006318,-4.039635,4.285147,4.285156,-1.928928,-1.5716729999999999,-0.45993,0.577227,0.9914790000000001,1.8794849999999999,0.012871669041328637,148.206573
1.021574,1.351516,-1.871835,-0.523882,-0.523892,-1.237307,-1.078044,-0.183586,0.761741,1.308124,2.2267360000000003,0.008851293024610296,147.43013
-1.270809,0.5655100000000001,-1.270809,-0.139595,-0.139578,-0.8145979999999999,-0.655115,-0.27578,0.496238,1.268,2.118425,6.254693249285737e-05,147.22435
-0.8773639999999999,0.131599,-3.421699,1.391538,1.391533,-1.6231200000000001,-1.935209,-1.6887150000000002,-1.038425,-0.12259,0.46478,0.0006891429861277665,149.273026
-0.006254,0.125147,-0.976158,0.150399,0.15040699999999999,-0.7834369999999999,-1.9485740000000003,-1.8146669999999998,-1.115399,-0.263325,0.11408099999999999,0.0022708635732722193,149.497543
-0.068867,1.095599,-1.289675,-0.050061,-0.050074,-0.570956,-1.649029,-1.772155,-1.095284,-0.307266,0.046120999999999995,-0.023244112160758168,149.422684
-0.22657199999999997,1.164331,-0.383913,-0.525886,-0.525889,0.11707100000000001,-0.961037,-1.215092,-0.716216,-0.021647,0.424196,0.009555142420783369,148.636887
2.379726,4.054582,-0.084069,-2.6748060000000002,-2.6747900000000002,2.514218,1.728521,1.5748280000000001,1.746947,2.324353,2.970972,-0.02115080640660616,144.661163
-0.946471,0.30057,-1.669118,1.118725,1.1187049999999998,0.970785,0.6804479999999999,0.37135100000000004,0.485075,0.9835729999999999,1.76292,-0.005931842619598782,146.279495
2.1607830000000003,3.027716,-0.47944,-2.628381,-2.628374,2.704584,3.420468,2.8438209999999997,2.9666360000000003,3.5712599999999997,4.352643,-0.009950566140432104,142.434723
0.596724,0.963935,-2.032791,0.157628,0.157629,1.594752,2.868852,2.540763,2.562292,3.193964,3.9484120000000003,0.008792326357412561,142.65924099999998
1.005058,1.005058,-2.207187,-0.177052,-0.177051,0.8999540000000001,2.69855,2.547899,2.555014,3.081913,3.7769589999999997,0.007026121539056351,142.406662
-0.8715700000000001,1.1224809999999998,-2.6609439999999998,-0.512382,-0.51241,0.9983690000000001,2.835946,2.913641,3.035352,3.3117449999999997,3.899443,-0.01892180448125569,141.67695600000002
-0.69771,0.352108,-1.5258200000000002,1.2611450000000002,1.261161,-0.652059,1.150241,1.55365,1.592991,1.8354259999999998,2.3626400000000003,6.663333333345456e-05,143.46373
1.9286740000000002,2.219287,-0.5283939999999999,-1.278043,-1.2780209999999999,0.520461,1.9042150000000002,2.845432,2.7011119999999997,2.9452990000000003,3.5530489999999997,0.013754199335548112,141.630234
-0.006663,1.213257,-0.539963,-0.9180969999999999,-0.9181010000000001,1.119915,2.200511,3.42421,3.4620949999999997,3.6357489999999997,4.275706,-0.0012394128915965696,140.329926
-1.356759,0.039325,-2.30714,1.706561,2.244999,-0.9507200000000001,-0.402902,0.9697950000000001,1.097717,1.239929,1.7670029999999999,-0.01065690743839176,143.480331
0.12409500000000001,1.391159,-0.55516,0.353932,0.353925,-0.9790190000000001,-0.800899,0.463862,0.701557,0.909402,1.214717,-0.0009113331894067267,143.988144
1.0771700000000002,1.0771700000000002,-1.344822,0.045714,0.045738,-0.9423370000000001,-1.00074,0.176402,0.6175609999999999,0.752898,1.024735,0.004689949070089794,144.054001
0.09121599999999999,0.215013,-2.130564,0.19585,0.195822,-0.760996,-1.062491,-0.257782,0.4978,0.46842700000000004,0.719328,0.010115406496463475,144.33608999999998
-0.46680600000000005,0.395488,-0.803945,0.495184,0.49518900000000005,-0.599065,-1.385126,-0.9501950000000001,-0.106183,-0.044003,0.119127,0.0005129319708090385,145.050827
-1.001411,0.288867,-1.373732,0.99844,0.998448,-1.1696010000000001,-2.080663,-2.026664,-1.1254879999999998,-1.022318,-0.9001129999999999,0.007863012561792004,146.499084
-0.05126699999999999,0.2371,-0.647235,0.173324,0.173327,-0.963799,-1.9041990000000002,-2.101156,-1.312626,-1.149307,-0.9870959999999999,0.002214151859941227,146.753006
-0.780167,0.05708200000000001,-1.6491220000000002,1.0317209999999999,1.031723,-1.406833,-2.581973,-3.011516,-2.354332,-2.074599,-1.992847,-0.010251603773585027,148.26709
-0.220926,0.492361,-0.385052,0.48204600000000003,0.48205,-1.256159,-2.55587,-3.183836,-2.8400830000000004,-2.360062,-2.4297720000000003,0.0020284420014085036,148.98181200000002
1.035779,1.1056780000000002,-0.711695,-0.6627970000000001,-0.662814,-0.199516,-1.387801,-2.297514,-2.240053,-1.714309,-1.726639,0.0030919044192807554,147.994339
-0.202434,0.442812,-1.480261,0.451171,0.451183,-0.356784,-1.482166,-2.4558310000000003,-2.678301,-2.122618,-2.111471,-0.008673821168806328,148.662064
-0.308237,0.270487,-1.8682779999999999,0.563005,0.562994,-0.547266,-1.665087,-2.6531119999999997,-3.061347,-2.609716,-2.562052,0.002134547146348531,149.499023
0.8749709999999999,0.963736,-0.329701,-0.786312,-0.786307,0.248542,-0.597895,-1.663169,-2.224167,-1.8634669999999998,-1.718446,-0.0052697367102785275,148.323502
-0.213,0.16913399999999998,-1.259168,1.211009,1.2109940000000001,-0.7993399999999999,-1.401979,-2.462765,-3.138098,-3.021097,-2.716685,0.007212900843791781,150.11969
0.5297649999999999,0.5297649999999999,-0.662212,-0.670304,-0.670292,0.020184,-0.46417200000000003,-1.4118680000000001,-2.268039,-2.374964,-2.039929,-0.0024999624999999526,149.113449
-0.716125,0.345501,-1.4950709999999998,0.397328,0.397338,-0.23620500000000003,-0.64389,-1.524809,-2.411041,-2.732766,-2.376948,-0.022839085173501528,149.70593300000002
0.250623,1.1779389999999998,-0.46366199999999996,0.257556,0.25756399999999996,-0.41355,-0.676707,-1.5066979999999999,-2.3814349999999997,-2.837926,-2.5640680000000002,0.001033186915084805,150.091522
2.3372900000000003,3.2541279999999997,-0.568185,-2.957394,-2.957414,2.254653,2.170717,1.5681,0.668675,0.10591500000000001,0.322479,0.004644515099251567,145.652695
-0.10321199999999998,0.470944,-1.4386139999999998,0.08392899999999999,0.083945,1.5728010000000001,1.8650360000000001,1.548714,0.726402,0.113606,0.15321300000000002,-0.009213587114377919,145.77496299999999
-0.462304,1.334811,-0.839959,-0.922517,-0.92253,1.8700439999999998,2.566745,2.465604,1.80623,1.094829,0.9705360000000001,-6.479320837526892e-05,144.43014499999998
0.9299270000000001,1.0281639999999999,-0.183365,-0.572995,-0.572993,1.607081,2.8055060000000003,2.92164,2.397191,1.7107459999999999,1.435566,0.006393502129393935,143.60257
0.00648,0.337118,-0.8427899999999999,1.015064,1.015074,-0.107624,1.466445,1.809612,1.405182,0.781975,0.42543800000000004,0.03360174433783669,145.060242
-0.635288,0.31764899999999996,-1.089066,0.00648,0.006479,-0.19447799999999998,1.235575,1.656077,1.433617,0.819725,0.39113200000000004,0.005053972265023132,145.069641
-3.250937,0.104274,-3.858182,5.68521,5.6852089999999995,-4.579529,-4.00172,-3.623877,-3.7299910000000005,-4.298843,-4.77269,0.021905823023220083,153.31715400000002
-0.5028560000000001,0.423124,-0.815602,0.02454,0.024533000000000003,-3.439014,-3.748696,-3.414486,-3.48286,-3.982585,-4.563567,0.008588316438102428,153.35476699999998
-2.143624,0.6364920000000001,-2.828144,2.127912,2.127916,-3.788875,-5.312833,-5.088264,-5.170826,-5.6476489999999995,-6.2495970000000005,-0.0017604930197355761,156.618027
-0.851519,0.065046,-1.265449,1.5431780000000002,1.543181,-3.493587,-6.189467,-6.130925,-6.225833000000001,-6.703096,-7.31053,-0.013972771366705938,159.034927
0.17636,1.328627,-0.934751,0.585421,0.585415,-2.192828,-5.840683,-6.1920459999999995,-6.40594,-6.848209,-7.506121,-0.0003011140587874106,159.96594199999998
1.417078,1.603227,-0.5043810000000001,-2.092894,-2.092892,0.319447,-3.13558,-3.910167,-4.16146,-4.543289,-5.209955,-0.032409668674698855,156.618027
0.030119999999999997,1.3493190000000002,-0.367448,-0.318241,-0.318245,0.9939209999999999,-2.077579,-3.304211,-3.5952589999999995,-3.954936,-4.5702,0.01076559457984394,156.119598
3.3495239999999997,3.841364,-0.031122000000000004,-3.2467919999999997,-3.246782,3.645868,1.701528,-3e-06,-0.28110300000000005,-0.611384,-1.200767,0.008247556996389571,151.050735
-1.065093,1.332917,-1.986921,-0.043576,-0.043579,2.624721,2.1382689999999998,0.08304199999999999,-0.188421,-0.45593900000000004,-1.003224,-0.0012157133674460807,150.98490900000002
-0.818009,0.528938,-0.977917,1.270628,1.270628,0.413307,1.369086,-0.8565530000000001,-1.290979,-1.583617,-2.052404,-0.02124663759045764,152.903366
0.12171900000000001,0.919,-0.76684,1.057877,1.057873,-0.9092549999999999,0.385857,-1.51705,-2.18185,-2.470452,-2.858011,-0.014243515537538776,154.52088899999998
2.170786,2.6524799999999997,-0.081329,-2.7143770000000003,-2.7143639999999998,1.084755,2.9852830000000004,1.492216,0.587723,0.31277699999999997,-0.03067,-0.00789199363200066,150.32663
1.4449319999999999,1.457666,-1.5658860000000001,-1.720363,-1.720375,2.406112,4.18714,3.455546,2.2819830000000003,2.043789,1.747291,0.003100749293913019,147.740448
0.795477,1.475486,-0.545295,-0.776576,-0.7765810000000001,2.608422,4.153839,4.334961,2.9631790000000002,2.763153,2.53999,0.010667035428191696,146.593124
-0.309116,1.2815590000000001,-0.437914,-0.384915,-0.38490100000000005,2.063366,3.6018739999999996,4.781892,3.373897,3.097364,2.885102,0.01680624757511251,146.028885
-1.055445,1.3924219999999998,-1.2716180000000001,1.287996,1.2880049999999998,-0.128442,1.695689,3.205732,2.131533,1.726586,1.5526280000000001,0.0016126589744502873,147.909744
-1.6528470000000002,0.411653,-1.665314,1.9392189999999998,1.939183,-1.968423,-0.593133,1.128523,0.39919299999999996,-0.164394,-0.31766300000000003,0.011077474127792142,150.777985
-0.16100599999999998,0.191961,-1.498544,0.72351,0.723532,-2.1289290000000003,-1.253333,0.193607,-0.049855000000000003,-0.824578,-0.9633290000000001,-0.0020267902334631938,151.86891200000002
-1.0956110000000001,0.18974000000000002,-1.879059,1.170351,1.170334,-2.342994,-2.222416,-1.1992399999999999,-0.926665,-1.879291,-2.0190069999999998,0.0004308123076923742,153.646286
0.20309100000000002,1.37239,-0.09231900000000001,-0.5447420000000001,-0.544732,-0.920674,-1.693027,-0.970317,-0.130779,-1.154534,-1.384498,0.014406609073277732,152.809326
-0.043063,0.553604,-1.2363959999999998,0.049235,0.049238,-0.31864000000000003,-1.848438,-1.1818549999999999,-0.194076,-1.017168,-1.3727479999999999,0.002824525342230544,152.884567
-1.420201,0.265911,-1.577325,1.783843,1.783842,-1.4443700000000002,-3.228984,-2.935476,-1.8707330000000002,-2.464496,-2.962069,-0.008606048484848472,155.61178600000002
-0.281657,0.46143900000000004,-1.078677,0.8460709999999999,0.846073,-1.626415,-3.4553830000000003,-3.5001269999999995,-2.684124,-2.9431279999999997,-3.622779,0.00807824348929942,156.928375
0.8680760000000001,1.1737360000000001,-1.137059,-1.971591,-1.971596,0.376578,-1.0429110000000001,-1.4357870000000001,-0.8958889999999999,-0.762927,-1.603291,0.008199240126859797,153.834381
-0.801351,0.048202999999999996,-1.7533310000000002,1.461058,1.461054,-0.649509,-1.8238169999999998,-2.719359,-2.447423,-1.909736,-2.797487,-0.022769227689462324,156.081985
-0.8132560000000001,0.24931599999999998,-0.8251219999999999,1.500275,1.500285,-1.418742,-2.611311,-3.99304,-3.8323699999999996,-3.230685,-3.96811,0.007324020396284103,158.42366
2.329974,2.661147,-1.235962,0.37991199999999997,0.37990100000000004,-1.3625049999999999,-2.461262,-3.991717,-4.104963,-3.454283,-4.025622,-0.0014272376364162787,159.025513
