0.018807,0.620771,-0.07524600000000001,-1.573779,-1.5737700000000001,1.015795,1.15688,0.868977,0.521217,0.240997,0.186505,0.0031846758489195715,44.025707000000004
0.301033,0.301033,-0.263413,-0.018807,-0.018803,0.9670629999999999,1.0272700000000001,0.851665,0.64339,0.255973,0.204603,-0.0016926086775478355,44.017429
-0.317457,0.056027999999999994,-0.7282890000000001,0.752581,0.752568,0.014946000000000001,0.267046,0.122011,-0.011992000000000001,-0.437251,-0.533896,0.000749990596287553,44.348690000000005
0.169548,0.169548,-0.584028,-0.8776790000000001,-0.8776719999999999,0.58402,1.0248629999999999,0.9809030000000001,0.9057629999999999,0.476976,0.30559400000000003,0.0018782493659561528,43.959454
-0.074943,0.24358400000000002,-0.393478,0.546339,0.546333,-0.202353,0.376621,0.457192,0.31850300000000004,0.010477,-0.209725,0.009032743865877935,44.199619
-0.187473,0.168729,-0.41245,-0.056209,-0.056201999999999995,-0.07874199999999999,0.298084,0.517432,0.376755,0.129852,-0.094185,-0.001304509877003257,44.174778
-0.8951879999999999,0.24244899999999997,-0.8951879999999999,0.524933,0.524933,-0.425217,-0.171579,-0.047248000000000005,-0.13055,-0.276065,-0.5898680000000001,0.002035906015841249,44.406665999999994
0.13062100000000001,0.466505,-0.149285,-0.055947000000000004,-0.055949,-0.354545,-0.20713,0.00995,-0.053184,-0.140216,-0.485403,-0.0022193267985943788,44.381821
-0.203177,0.203179,-0.295528,1.026309,1.0263229999999999,-0.975261,-1.1802860000000002,-0.9604860000000001,-0.9909629999999999,-1.050945,-1.404426,-0.002601802590563085,44.837322
0.222426,0.370715,0.0,-0.350938,-0.35094899999999996,-0.41149399999999997,-0.8433780000000001,-0.605506,-0.569979,-0.690303,-0.955849,-0.0003750421760719824,44.679966
0.260859,0.44718100000000005,-0.149055,-0.519005,-0.5190130000000001,0.231052,-0.23103200000000002,-0.135388,-0.017693,-0.146126,-0.366329,0.003954858906020986,44.448071
0.037518,0.24385300000000001,-0.24385900000000002,-0.67076,-0.670765,0.791604,0.472713,0.5364909999999999,0.5983930000000001,0.518483,0.385135,-0.006405425531069042,44.149929
-0.393928,0.168826,-0.54399,0.0,0.0,0.686557,0.42769399999999996,0.44019899999999995,0.5730689999999999,0.514731,0.43466400000000005,0.0013207547169811207,44.149929
0.644672,0.6825859999999999,-0.5498689999999999,-1.069216,-1.069213,1.243837,1.448618,1.376566,1.562383,1.55859,1.520393,-0.0013558008646948894,43.677872
-0.131901,0.131899,-0.6029770000000001,0.625707,0.625699,0.282652,0.7612720000000001,0.628115,0.8526600000000001,0.9195530000000001,0.844158,0.0005900295217318163,43.951164
0.13576400000000002,0.34911,-0.252135,-2.845297,-2.845263,2.401061,3.3669279999999997,3.368221,3.5637849999999998,3.7393089999999995,3.6836620000000004,-0.010063180741910038,42.700638
-0.05896799999999999,0.21619699999999997,-0.5110100000000001,-1.3188520000000001,-1.318884,2.814473,4.209916000000001,4.452316000000001,4.707164,4.88523,4.901739,-0.0065855516546489135,42.137465999999996
1.016548,1.215868,-0.05979500000000001,-1.395446,-1.395445,3.0177509999999996,5.003003,5.481376999999999,5.799296,6.097682,6.174354,-0.0009908640703698568,41.549461
0.662921,0.743276,-0.763353,-0.777355,-0.777343,2.6355939999999998,4.949776,5.865809,6.212333999999999,6.608275999999999,6.770455999999999,-0.0015729846328553787,41.226479
0.099185,0.41658199999999995,-0.178536,1.265571,1.265563,0.297565,2.935927,4.151298000000001,4.527876999999999,4.999013,5.253592,-0.008256300535803063,41.748226
0.157546,0.413555,-0.39385,0.733979,0.733978,-0.740448,1.616783,3.0563290000000003,3.53191,3.9755879999999997,4.320607,0.010015750589778216,42.054649
0.8325030000000001,0.971255,-0.039645,-0.649858,-0.64984,-0.261662,1.714553,3.311515,3.941511,4.427339,4.772367,-0.011224891910691093,41.781361
-0.991643,0.0,-1.283298,1.9425150000000002,1.94251,-1.6721810000000001,-0.5891569999999999,1.062927,1.754806,2.231376,2.636586,-0.005595583421351358,42.592968
1.135232,1.3543120000000002,-0.119492,-2.372158,-2.372157,0.888266,1.32244,2.99674,3.94144,4.419830999999999,4.894105000000001,-0.0066955495607630144,41.582596
0.562707,0.803863,-0.10048,-0.8962379999999999,-0.896243,1.5393940000000002,1.573556,3.366827,4.5186910000000005,5.02251,5.5653809999999995,-0.002378101513636377,41.209915
0.674068,0.9912770000000001,-0.059475,1.366562,1.366555,0.035696,-0.017838999999999997,1.5463959999999999,2.822171,3.390966,3.902993,-0.007200020000000085,41.773071
0.238377,0.615816,-0.21851399999999999,-0.19825299999999998,-0.198245,0.190701,0.073495,1.354782,2.700631,3.3730580000000003,3.911398,0.014119132680972646,41.690258
0.725224,0.866239,-1.692184,-1.3905459999999998,-1.390548,0.882353,1.377921,2.291162,3.751006,4.515712000000001,5.078565,0.006416683505447773,41.110535
-1.392256,0.484257,-1.513317,-0.161156,-0.16117,0.782896,1.497185,2.028526,3.456425,4.400332,4.954946,0.0054271356783919256,41.044277
-0.6375770000000001,0.099627,-0.9563659999999999,1.271182,1.271183,-0.310811,0.17933,0.36529,1.783234,2.836434,3.3838209999999997,0.003581396879482668,41.566025
-0.539784,0.0,-0.779686,-0.33871100000000004,-0.338702,-0.13994600000000001,0.367854,0.501132,1.7642939999999998,2.920433,3.525924,-0.004199140339897545,41.42524
-0.356862,0.11895499999999999,-0.455987,0.8396620000000001,0.8396600000000001,-0.9318,-0.469861,-0.393863,0.6324390000000001,1.811266,2.4848060000000003,-0.0041452625345439476,41.773071
0.42168500000000003,0.783133,-0.1004,-1.268834,-0.280341,-0.391417,-0.414992,-0.09679700000000001,0.615993,1.835737,2.5574470000000002,0.0007902212720312107,41.655964000000004
0.41625200000000007,0.515358,-0.099106,1.305225,1.305237,-1.127209,-1.5518370000000001,-1.230225,-0.855507,0.273649,1.0970719999999998,0.005803421937093711,42.199673
-0.07896,0.059216,-0.414526,0.41625200000000007,0.41624700000000003,-1.155089,-1.6849040000000002,-1.540989,-1.45242,-0.359552,0.5345,0.002768420011864725,42.375328
-0.576994,0.21886399999999998,-0.5968939999999999,-0.789582,-0.789589,-0.075599,-0.838773,-0.759586,-0.74659,0.20441199999999998,1.1654229999999999,0.0005921634425583022,42.040737
-0.27607800000000005,0.0,-0.453557,0.8953459999999999,0.895358,-0.658651,-1.547374,-1.540331,-1.594409,-0.848218,0.111323,0.009201819995926286,42.417152
-0.059181,0.31564200000000003,-0.5918329999999999,-0.039439999999999996,-0.039444,-0.268296,-1.204309,-1.531754,-1.45523,-0.974139,-0.004942,0.0013738763223969386,42.400421
-0.911792,0.237857,-0.931617,-0.473462,-0.473458,0.206137,-0.46053599999999995,-0.9658459999999999,-0.871135,-0.643178,0.262397,-0.0035799722271274703,42.199673
-0.137199,0.35280500000000004,-0.411601,1.12983,1.129836,-0.772256,-1.3124049999999998,-1.843173,-1.869863,-1.872682,-1.014235,0.004606449028639936,42.67646
0.359283,0.45908999999999994,-0.319359,-1.803218,-1.803219,0.9860260000000001,0.614765,-0.019396,-0.085495,-0.146499,0.601345,0.0033776672609708847,41.906909999999996
-0.45853299999999997,0.0,-0.637959,0.11976400000000001,0.11976500000000001,0.645928,0.5382680000000001,-0.096596,-0.184072,-0.283142,0.306791,-0.003955696124293917,41.9571
-0.33663000000000004,0.15842,-0.574259,0.6778310000000001,0.677828,-0.10693,-4e-06,-0.590719,-0.8977,-0.888968,-0.5191359999999999,0.0024014208044542684,42.241496999999995
0.39714099999999997,0.6155619999999999,-0.357429,-0.27722600000000003,-0.27723200000000003,0.13503199999999999,0.260127,-0.14341800000000002,-0.557884,-0.528174,-0.365504,0.0019892381141832782,42.124390000000005
-0.239567,0.0,-0.53903,-0.536142,-0.536131,0.30345,0.686756,0.44773900000000005,0.060309,0.022351,0.008246,0.0005935694381959955,41.898548
-0.19852899999999998,0.158829,-0.575734,0.558992,0.5589689999999999,-0.146896,0.14891500000000002,0.0013369999999999999,-0.453205,-0.526221,-0.592591,0.005204203466857793,42.132748
-0.059322,0.118649,-0.33616399999999996,0.397064,0.397071,-0.37966700000000003,-0.27486,-0.31111500000000003,-0.774834,-0.870592,-0.972936,0.00039898263716375837,42.300045000000004
-0.517726,0.11947,-0.557551,-0.692108,-0.6921010000000001,0.203101,0.32656199999999996,0.439396,0.023427,-0.23550500000000002,-0.24646300000000002,0.0072129833700662616,42.007286
-0.039882,0.23927800000000002,-0.27917,-0.13938499999999998,-0.139395,0.259225,0.40678600000000004,0.539718,0.270854,-0.061332000000000005,-0.049826,0.008056334015857702,41.94873
-0.716133,0.079572,-0.736021,0.23927800000000002,0.239285,0.091503,0.017905,0.247996,0.088936,-0.22006900000000001,-0.26456999999999997,-0.0023971633560294636,42.049107
-0.799195,0.159844,-0.819181,-0.43763900000000006,-0.437634,0.403594,0.44755100000000003,0.660672,0.5814159999999999,0.227312,0.15873099999999998,0.0002011260808365556,41.865086
0.240292,0.480579,-0.020022,-0.21978000000000003,-0.21978899999999998,0.37245300000000003,0.6247560000000001,0.77961,0.80297,0.456016,0.378693,0.0008148502750049413,41.773071
-0.020109000000000002,0.040201,-0.402093,-0.400475,-0.400464,0.583022,0.876548,1.057491,1.202242,0.907537,0.703199,-0.0022173150127532404,41.605785
-0.081419,0.223898,-0.284956,-1.226379,-1.226392,1.416655,1.878693,2.133123,2.324451,2.1654139999999997,1.914043,-0.00040414223462748033,41.095535
0.22222399999999998,0.42423999999999995,-0.24242199999999997,0.753102,0.7531180000000001,0.347467,0.9979690000000001,1.164975,1.442416,1.3861860000000001,1.1679549999999999,0.002409618522281498,41.405033
0.040431,0.242569,-0.505357,-0.060604,-0.060613,0.173843,0.8772979999999999,1.141432,1.424095,1.4432969999999998,1.197645,0.0001997603355301525,41.379936
-0.24038299999999999,0.340549,-0.340541,0.9096360000000001,0.909639,-0.737175,-0.16225699999999998,0.197652,0.430692,0.527245,0.29068499999999997,-0.003605047065892264,41.756344
-0.019972,0.139776,-0.259587,0.320521,0.32051399999999997,-0.918529,-0.509185,-0.17838099999999998,0.048924,0.228435,0.032305,-0.008488257881972494,41.890178999999996
0.361809,0.542714,-0.140704,-0.65895,-0.6589520000000001,-0.012054,0.070358,0.402016,0.6422180000000001,0.836991,0.7414890000000001,0.0004024954800259106,41.614143
0.856093,0.856093,-0.16306800000000002,-1.386933,-1.386932,1.214841,1.231149,1.674143,1.8579330000000003,2.124749,2.115383,-0.002810740758668162,41.036983
-0.040233,0.120702,-0.382215,1.324904,1.324898,-0.012061,-0.160921,0.25616500000000003,0.486838,0.745136,0.792611,-0.0004048785261182575,41.580681
0.281866,0.382531,-0.16105899999999998,-0.080469,-0.080458,-0.032213,-0.13488599999999998,0.21609699999999998,0.518426,0.742506,0.8556520000000001,-0.0007980247565447796,41.547226
0.040504000000000005,0.263258,-0.324018,-0.583847,-0.583849,0.27136,0.37869400000000003,0.691237,0.9953420000000001,1.228029,1.419604,-0.003799200311905504,41.304653
0.07986599999999999,0.539129,-0.079874,1.4175799999999998,1.4175790000000001,-0.9984069999999999,-0.834667,-0.725507,-0.444291,-0.216454,-0.022631000000000002,0.0008163469387756361,41.890178999999996
0.381369,0.662389,-0.080291,-0.519173,-0.519167,-0.176642,-0.252915,-0.26763400000000004,0.048169,0.207946,0.442925,-0.007951050111132618,41.672699
-0.081568,0.346652,-0.4894,-1.565634,-1.565627,1.137836,1.245908,1.1813360000000002,1.503862,1.715323,1.9575740000000001,-0.0020670111189126095,41.02026
0.801478,0.8425809999999999,-0.164402,-0.77488,-0.774885,1.512535,1.7776349999999999,1.7961330000000002,2.100284,2.38635,2.613368,-0.013533167052533046,40.7024
0.207129,0.579954,-0.269256,-0.780931,-0.780934,1.8558459999999999,2.205882,2.3957479999999998,2.702984,3.008286,3.254628,-0.010436677094000535,40.384541
1.371883,1.7095779999999998,-0.105528,-1.864122,-1.8641189999999999,2.650907,3.647103,4.094549,4.361539,4.713375,4.999994999999999,0.008166795791248571,39.631725
1.054675,1.614292,-0.817901,-1.9417520000000001,-1.9417630000000001,3.237206,5.139915,5.719625,6.01809,6.474396,6.752056,0.004085207657932077,38.862171000000004
-0.810064,1.342999,-1.215093,0.968577,0.96859,1.33873,3.534424,4.341641,4.666377,5.157957,5.50131,0.013344877601052074,39.238586
-0.406859,0.364021,-0.856535,-0.447664,-0.44765900000000003,0.955023,3.364017,4.351166,4.790139,5.299346,5.728753,0.0021079680039624016,39.062931
-1.316914,0.021236,-1.3593950000000001,0.813707,0.813692,-0.369581,2.04121,3.084113,3.661853,4.182669000000001,4.633249,-0.0016715837511162013,39.380783
-0.210353,0.357589,-0.652085,0.977058,0.977058,-1.266298,0.519568,1.7767529999999998,2.49159,2.954989,3.423086,0.0010530539174389286,39.765556
0.167438,0.20929699999999998,-0.376729,0.504834,0.504849,-1.2097149999999999,-0.412311,1.086919,1.7967689999999998,2.229377,2.742423,0.0006291736577179741,39.966312
-0.10519500000000001,0.168319,-0.31558600000000003,-0.523231,-0.523233,-0.429204,-0.20618899999999998,1.312851,2.128124,2.555012,3.083661,0.0029239556615716644,39.757195
-0.062878,0.272482,-0.607841,0.378708,0.378714,-0.381479,-0.7818149999999999,0.656737,1.511203,1.981126,2.494924,0.0027174122073578832,39.907761
-0.291543,0.229073,-0.520616,0.6497609999999999,0.649758,-0.633074,-1.476475,-0.181876,0.64139,1.179499,1.6805400000000001,0.0019023673239828565,40.167065
-0.271005,0.270996,-0.312698,-0.104121,-0.10413499999999999,-0.350211,-1.250777,-0.37106,0.56077,1.188245,1.635052,-0.005474878691308693,40.125237
-0.189876,0.168772,-0.44304399999999994,-1.1882409999999999,-1.18824,0.687768,0.135024,0.48663999999999996,1.594937,2.227847,2.655414,-0.004862558242337389,39.648453
0.550502,0.6775329999999999,-0.10586500000000001,-0.358654,-0.358655,0.923149,0.563208,0.592849,1.6980790000000001,2.406102,2.8258919999999996,-0.005836489660029587,39.506252
0.48863199999999996,0.552373,-0.467393,-0.33876799999999996,-0.338769,0.9942690000000001,0.983648,0.709588,1.7675869999999998,2.512009,2.972175,-0.002640823121496938,39.372417
0.587075,0.761031,-0.41313999999999995,-2.294451,-2.294451,2.483148,3.118072,2.742628,3.7888699999999997,4.5636019999999995,5.118506,0.004619423770774844,38.469035999999996
0.264782,0.794351,-0.684029,-1.456843,-1.456839,2.828773,4.152696,3.9585209999999997,4.798107,5.718449,6.3923239999999995,0.0041639052341901905,37.908604
-0.459818,0.10948800000000002,-0.9634290000000001,0.772282,0.7722939999999999,1.2831110000000001,2.8924849999999998,3.046489,3.5406129999999996,4.611337000000001,5.297417,0.0013181458699471627,38.201370000000004
-0.41466400000000003,0.414662,-0.41466400000000003,0.328448,0.328441,0.336094,2.182451,2.550558,2.8502810000000003,3.9292860000000003,4.687178,-0.001968934630692032,38.326839
-0.131641,0.30715,-0.526551,-0.523784,-0.5238,0.21062600000000004,2.253189,2.926731,3.05398,4.117605,4.921026,-0.005655905902634317,38.126083
0.19728199999999999,0.306881,-0.548005,0.087751,0.087759,-0.039451,1.6374440000000001,2.6231259999999996,2.672081,3.696632,4.503148,0.0051100646571904385,38.159542
0.568808,0.7657010000000001,-0.5687989999999999,0.19728199999999999,0.197295,-0.065638,0.942893,2.154155,2.287239,3.110036,4.002764,0.0037701929474383,38.234829
-0.508408,0.28735,-0.862078,-1.0282149999999999,-1.0282120000000001,0.782479,1.51413,2.841128,3.21506,3.776289,4.801781,0.00757238273619687,37.841694
-0.375603,0.353513,-0.6628350000000001,0.0442,0.044173000000000004,0.490516,1.034043,2.461354,2.987205,3.3963959999999997,4.427771,0.0008826345984114248,37.85841
-0.7515470000000001,0.0,-1.149427,-0.044180000000000004,-0.044154,0.384602,0.674167,2.14263,2.871337,3.139684,4.147494,0.007929426963461328,37.841694
-0.088186,0.30864,-0.551146,0.26525,0.26524200000000003,0.004408,0.268955,1.481475,2.409607,2.609342,3.576568,0.010135885489236385,37.942066
-0.786705,0.08741499999999999,-1.005243,0.8818280000000001,0.881818,-0.8478899999999999,-0.511353,0.272446,1.319941,1.570815,2.356509,0.002354473408508584,38.276646
-1.003418,0.17079,-1.003418,2.360144,2.360157,-2.450903,-2.555514,-2.119278,-1.116573,-0.73869,-0.215633,0.00552607875719624,39.180035
-0.234894,0.405719,-0.29896,-0.021345,-0.021353,-1.759555,-2.319029,-2.155316,-1.170192,-0.724324,-0.35162899999999997,0.0010657076328095538,39.171669
-0.549571,0.14795999999999998,-0.908899,1.024982,1.024988,-1.881214,-2.944414,-3.114217,-2.215183,-1.679989,-1.457767,-0.00916065209119421,39.573174
-0.106457,0.319349,-0.8303149999999999,-0.7186640000000001,-0.7186640000000001,-0.485421,-1.954443,-2.2737979999999998,-1.619126,-0.9776520000000001,-0.8374209999999999,0.0036551710881604915,39.288776
0.924535,0.924535,-0.150503,-0.979355,-0.9793639999999999,0.82134,-0.812719,-1.136664,-0.803045,-0.086854,0.08099400000000001,-0.008672983709301363,38.903996
-0.364186,0.064265,-0.921165,0.365517,0.365525,0.385602,-0.8654709999999999,-1.352474,-1.241436,-0.544991,-0.267784,0.00809271635842701,39.0462
0.874886,0.9405100000000001,0.0,-2.056553,-2.056561,2.007877,1.3167149999999999,0.704289,0.6671060000000001,1.384954,1.7395759999999998,0.012316314008563367,38.243190999999996
-0.802775,0.151877,-0.846168,0.809272,0.809268,0.6595850000000001,0.687792,-0.030367,-0.247335,0.43046899999999994,0.8787229999999999,0.001930916070995048,38.552681
-1.216647,0.0,-1.237989,1.648943,1.6489619999999998,-1.0245540000000002,-0.627541,-1.4770590000000001,-1.773752,-1.29862,-0.774108,0.005984163154858502,39.1884
-0.192719,0.49250299999999997,-0.385441,-0.320164,-0.320169,-0.625274,-0.107073,-1.019279,-1.3105,-1.090373,-0.515354,-0.009050642351110971,39.062931
-0.594857,0.106223,-0.743571,0.792289,0.792275,-1.240699,-0.843417,-1.538127,-1.937532,-1.895893,-1.347631,0.00367961030996522,39.372417
0.91333,1.062022,-0.169928,0.021249,0.021248,-0.6839390000000001,-0.811381,-1.301326,-1.82455,-1.9294779999999998,-1.400449,-0.0056670007483217155,39.380783
-0.366612,0.301917,-0.388182,-1.508078,-1.508073,0.957521,0.504641,0.372373,-0.23613800000000001,-0.488241,0.012943999999999999,0.004867190157805457,38.786892
0.56993,0.679529,-0.41648199999999996,-1.617425,-1.617428,2.078041,1.861032,2.060507,1.4039979999999999,1.115308,1.481814,0.0067640625457532355,38.159542
-0.484362,0.0,-0.814617,-0.438406,-0.438404,1.9638939999999998,2.069579,2.460011,1.8185900000000002,1.569361,1.7415310000000002,0.002608193984272811,37.992249
-0.671862,0.0,-0.780234,1.585207,1.585218,-0.030351,0.359767,0.76,0.327259,0.025135,0.062846,0.0017323083585967236,38.594509
-0.260141,0.151745,-0.476915,-0.021669,-0.021677000000000002,-0.420555,0.47040600000000005,0.680683,0.44331099999999996,0.07370299999999999,0.005056000000000001,-0.0004283786769839759,38.586143
-0.172931,0.25941,-0.626885,0.281806,0.281806,-0.7479439999999999,0.22482,0.246437,0.27129699999999995,-0.14872,-0.334338,-0.004091279157865668,38.694881
0.042856,0.278554,-0.21426599999999998,0.886295,0.8862899999999999,-1.16991,-0.69423,-0.677088,-0.46924399999999994,-0.935924,-1.161337,0.006034439395067315,39.03783
0.41080900000000004,0.6918920000000001,-0.086489,-0.8999309999999999,-0.899914,0.086475,0.11025499999999999,0.187374,0.487555,0.010366,-0.196769,0.007213683336030563,38.686523
-0.599824,0.278494,-0.921165,0.92973,0.9297219999999999,-0.604117,-0.8954639999999999,-0.73551,-0.45523199999999997,-0.7874939999999999,-1.043992,0.010318505593606808,39.0462
-0.716202,0.067142,-1.1414549999999999,-4.28449,-4.284504,3.19607,3.003589,3.5526800000000005,3.7600809999999996,3.6016220000000003,3.3005169999999997,0.0,37.373264
-1.021312,0.11101,-1.021312,0.805732,0.8057340000000001,1.829489,1.884995,2.569572,2.6787349999999996,2.755778,2.434878,0.00583085893698132,37.674393
0.0,0.06700700000000001,-0.580751,-0.5994689999999999,-0.599468,1.594824,2.309587,2.87842,3.0522720000000003,3.322767,2.98936,-0.0017897538749496178,37.448547
-0.579706,0.044594999999999996,-0.6242989999999999,0.17868699999999998,0.17869300000000002,0.7892979999999999,2.000003,2.4199200000000003,2.683392,3.057306,2.741736,0.0060538343521898685,37.515465
0.179296,0.358584,-0.067232,-0.512818,-0.512821,0.38547600000000004,2.185121,2.581804,2.981849,3.3895150000000003,3.225015,-0.0013371518015857786,37.323078
-0.601741,0.0,-0.713171,0.560287,0.560291,-0.089151,1.334965,1.681893,2.313348,2.638733,2.620905,-0.0006851564127621224,37.532196
0.133894,0.334742,-0.357061,-0.133715,-0.133715,-0.05803,1.147059,1.585948,2.307514,2.552995,2.72632,0.0016084558823530326,37.482009999999995
0.068563,0.114266,-0.548442,-2.343234,-0.11414,0.051196,0.8356540000000001,1.573767,2.19082,2.472578,2.798937,-0.008798286844137193,37.439228
-0.16058699999999998,0.206469,-0.298236,-0.38847800000000005,-0.38847800000000005,0.32250500000000004,0.855455,1.8450400000000002,2.352166,2.699507,3.111996,-0.0034802089781998946,37.293785
0.8876379999999999,1.027795,-0.140157,-1.7893990000000002,-1.7893919999999999,1.769981,2.032381,3.3424300000000002,3.8421559999999997,4.306425,4.758293,-0.01166861197986524,36.626453000000005
0.349236,0.44237,-0.23283600000000002,0.32702600000000004,0.327015,1.010481,1.529167,2.67178,3.145204,3.803487,4.196817,-0.00047542191585459026,36.746227000000005
1.1806379999999999,1.204257,-0.188897,-1.3969799999999999,-1.396976,1.752071,2.569756,3.673407,4.25409,5.018044000000001,5.365746,-0.0019024495101651606,36.232890999999995
0.047564999999999996,0.332937,-0.332935,-0.70838,-0.708395,1.6647,2.892289,3.8457239999999997,4.69445,5.41015,5.810556,0.0021707670566997184,35.976219
0.190608,0.262094,-0.667148,-0.190245,-0.190234,1.086489,2.640672,3.527747,4.603741,5.2595849999999995,5.734088,0.0038470786246693756,35.907779999999995
-0.21660700000000002,0.14440899999999998,-0.842354,-1.00072,-1.0007110000000001,1.501798,3.178976,3.918273,5.232665,5.893294,6.474896,0.00547358400761544,35.548446999999996
-0.383234,0.23951599999999998,-0.550898,0.48135,0.48136,0.44070200000000004,2.177231,3.111803,4.327281,4.976012,5.7293199999999995,0.01891697756166999,35.719563
-0.544379,0.21301799999999999,-0.639053,1.197605,1.197573,-0.795254,0.598831,1.60994,2.740287,3.4416349999999998,4.256308,-0.004443358486592941,36.147331
-1.8565770000000001,0.324901,-2.019028,1.9881659999999999,1.9881689999999999,-2.246451,-1.517743,-0.4762,0.442899,1.284781,2.013938,0.00693488242879714,36.866001000000004
0.44631899999999997,0.493303,-0.32887,-1.206777,-1.2067510000000001,-0.770508,-0.554395,0.539161,1.3587989999999999,2.349415,3.018246,-0.00023142063323888795,36.42112
-0.688712,0.367309,-1.010106,2.325584,2.325585,-2.102859,-2.642348,-1.755653,-1.183365,-0.119072,0.48870699999999995,-0.002550452062359043,37.268124
0.023147,0.13885899999999998,-0.5322819999999999,-0.8034939999999999,-0.803502,-0.634115,-1.79357,-1.0614860000000002,-0.43766099999999997,0.514964,1.085184,-0.0068901927677953445,36.968674
0.255697,0.418412,-0.09298,-0.43971099999999996,-0.439724,0.162725,-1.204084,-0.746933,-0.115881,0.753637,1.352254,-0.0011579203334877164,36.806114
0.6938,0.8325530000000001,-0.09250900000000001,0.5113949999999999,0.511418,-0.277532,-1.431562,-1.332119,-0.685495,0.020036,0.7315699999999999,0.00046406034636015114,36.994347
0.115926,0.208671,-0.741943,-0.254396,-0.254409,0.23649699999999999,-0.9112,-1.151561,-0.51555,0.08151,0.8898469999999999,0.0011590171803204097,36.90023
-0.046385,0.20872,-0.556582,-0.023190000000000002,-0.023198,0.055667999999999995,-0.524109,-1.080698,-0.550936,-0.128874,0.7593979999999999,0.0018819572750863323,36.89167
-0.11576800000000001,0.370454,-0.231533,0.162338,0.162332,-0.115755,-0.351921,-1.20397,-0.79068,-0.336384,0.44864499999999996,0.0006994404453122272,36.951557
-0.187842,0.516556,-0.211317,-1.389208,-1.389184,1.0894469999999998,1.131709,0.22539099999999998,0.46371,0.931932,1.6572830000000003,0.0016248838614261185,36.438232
-0.069895,0.186398,-0.512575,0.774825,0.774807,0.1631,0.31455,-0.41005600000000003,-0.406562,0.076616,0.665339,0.006941207613576861,36.720558000000004
-0.162225,0.185395,-0.254927,0.53589,0.535899,-0.36154000000000003,-0.085754,-0.758602,-0.9884209999999999,-0.521641,-0.030992000000000002,-0.0016069558859742594,36.917343
-0.689336,0.6204069999999999,-0.804233,0.857469,0.8574700000000001,-1.02482,-0.9443969999999999,-1.300555,-1.7486259999999998,-1.376966,-1.043153,-0.007032712929550211,37.233897999999996
0.16095399999999999,0.5518460000000001,-0.068988,-0.06892899999999999,-0.06892899999999999,-0.818583,-0.811688,-0.9657469999999999,-1.6187719999999999,-1.343766,-0.9896799999999999,0.002927291150641942,37.208233
0.708252,0.845326,-0.594019,0.643822,0.6438119999999999,-0.913861,-1.2748389999999998,-1.3677489999999999,-2.085898,-1.978519,-1.643214,0.0,37.447784000000006
-0.291875,0.202066,-0.42658999999999997,1.759198,1.759196,-1.8994090000000001,-2.6897130000000002,-2.8558529999999998,-3.499097,-3.603049,-3.2860300000000002,-0.000882829377999772,38.106564
0.0,0.24614,-0.313269,0.336771,0.336766,-1.539482,-2.667251,-2.865653,-3.5186699999999997,-3.828136,-3.547917,0.0030769010989009082,38.234894
0.088361,0.309256,-0.44179399999999996,1.2978319999999999,1.297849,-2.0278389999999997,-3.439369,-3.858336,-4.34394,-4.842947000000001,-4.6624989999999995,0.007906874761846483,38.731125
-0.306746,0.109553,-0.525848,0.8173159999999999,0.817304,-1.8799259999999998,-3.6853550000000004,-4.2827839999999995,-4.693243,-5.378607,-5.30601,-0.00022004842033562788,39.047676
-0.784485,0.065372,-0.893439,0.547765,0.5477770000000001,-1.490527,-3.4909589999999997,-4.387304,-4.8158650000000005,-5.585533,-5.670808999999999,0.0,39.26157
0.02201,0.198107,-0.48426400000000003,-1.0023950000000001,-1.0023819999999999,-0.101271,-1.9612740000000002,-3.0978220000000003,-3.594555,-4.3319540000000005,-4.593163,-0.0008781778458437639,38.868019
0.0,0.28979299999999997,-0.24520999999999998,-1.254675,-1.2546950000000001,1.243873,-0.334372,-1.609451,-2.114354,-2.85867,-3.28652,-0.00196981838410637,38.380344
0.087895,0.571307,-0.109864,1.4489459999999998,1.4489370000000001,-0.09666799999999999,-1.320575,-2.6646009999999998,-3.298161,-3.898029,-4.470065,-0.00021915826872320743,38.936451
0.197371,0.723689,-0.065785,0.197759,0.197776,-0.311404,-1.052635,-2.504387,-3.226975,-3.750002,-4.464914,0.0067686027678734995,39.013458
0.021921,0.087702,-0.767382,0.021936,0.021933,-0.45604399999999995,-0.670912,-2.0843439999999998,-2.964267,-3.476435,-4.247612,-0.0006284666682672135,39.022015
-0.6723100000000001,0.151809,-0.780744,1.096251,1.0962530000000001,-1.24052,-1.407511,-2.68489,-3.7052769999999997,-4.26112,-4.992416,0.0038547169029270467,39.449795
0.062886,0.272482,-0.523999,3.469959,3.4699519999999997,-3.3577839999999997,-4.080902,-5.311252,-6.454619,-7.040868,-7.777541,0.007520304725197047,40.818684000000005
-0.383992,0.080841,-0.666932,3.709916,3.7099059999999997,-5.210176000000001,-6.661268,-7.895436999999999,-9.158237,-9.887622,-10.542297,0.0005983047586419765,42.333019
-0.746417,0.040347,-1.069193,0.181892,0.181901,-3.7805120000000003,-6.037925,-7.244974000000001,-8.679642999999999,-9.538026,-10.17887,-0.0006040877970197034,42.410022999999995
-0.05979500000000001,0.17939000000000002,-0.757419,1.210405,1.210421,-3.113424,-6.30856,-7.503830000000001,-9.016354,-10.049839,-10.72687,0.0020353958470302747,42.923363
