-0.8868530000000001,0.061162,-2.048936,0.832566,0.832575,-0.18349300000000002,-1.40062,-2.619784,-3.3104050000000003,-3.696644,-3.898072,-0.010181980870101692,30.277809
-0.95826,0.185478,-1.051005,-1.070346,-1.070345,0.574964,0.009273,-1.248841,-1.884079,-2.474189,-2.85626,0.01309220616632123,29.953732000000002
1.028672,1.246876,-0.187039,-0.834609,-0.8346110000000001,1.178296,0.8977450000000001,-0.153793,-0.746581,-1.4862950000000001,-1.905663,0.022291053321704446,29.703734999999998
-1.292302,0.584612,-1.292302,1.309221,1.309223,-0.270771,-0.169236,-1.1446209999999999,-1.9523119999999998,-2.6129290000000003,-3.0123130000000002,0.010135073398799932,30.092623
-2.1805,0.060572,-2.392489,1.6,1.599997,-1.483947,-1.278015,-2.346055,-3.260147,-3.926108,-4.3185970000000005,-0.0048914706478589975,30.574104
-1.0033379999999998,0.334451,-1.033749,-0.393704,-0.393696,-0.979023,-0.8695700000000001,-1.6398150000000002,-2.6315049999999998,-3.290976,-3.7073139999999998,0.024210756230133024,30.453734999999998
0.491551,0.9216559999999999,-0.768049,-1.033749,-1.033762,0.178197,0.067597,-0.34408,-1.347153,-1.953911,-2.531485,0.00480913736098576,30.138916
-2.363845,0.20946700000000001,-2.393773,2.6728080000000003,2.672807,-1.627758,-2.253131,-2.641124,-3.5248269999999997,-4.106514,-4.801508,-0.010909121212121287,30.944471000000004
-0.478612,0.209393,-0.628175,0.029927999999999996,0.029931,-1.100808,-2.072986,-2.331239,-3.196231,-3.9641029999999997,-4.618606,-0.00861535384615375,30.953733000000003
1.1029440000000001,1.409311,-0.21445799999999998,-2.36315,-1.6571220000000002,0.4781,-0.28720300000000004,-0.404415,-1.319268,-2.173569,-2.841452,-0.0009295940502014322,30.440792
0.869022,1.7690869999999999,-0.900065,-1.286759,-1.286757,1.518542,0.936469,0.816396,0.14316500000000001,-0.752562,-1.404151,0.008920363514018259,30.049093
0.093046,1.209674,-0.18611,0.062076,0.062058,1.4082370000000002,0.9117850000000001,0.6723939999999999,0.270925,-0.6092529999999999,-1.200144,0.00030596695226448034,30.067740999999998
-0.884149,0.24390900000000001,-1.402436,1.736963,1.736975,-0.554875,-0.521373,-0.931953,-1.273454,-2.0365130000000002,-2.588604,-0.0058569360621744115,30.590009999999996
-0.030587,0.06118099999999999,-0.795347,-0.335366,-0.335361,-0.526155,-0.057142,-0.558837,-0.7595729999999999,-1.4777120000000001,-2.1670409999999998,0.011465726681127775,30.487423
0.589144,0.7751939999999999,-0.7751939999999999,-1.345974,-1.3459809999999999,0.58915,1.141169,0.8088029999999999,0.7472880000000001,0.017098,-0.727264,0.0033475348950842143,30.077068
-1.133575,0.796578,-1.133575,1.209299,1.209307,-0.35539499999999996,-0.071575,-0.36002399999999996,-0.44949799999999995,-0.987427,-1.7505950000000001,-0.003022000604412156,30.440792
-0.33363699999999996,0.48528999999999994,-0.606615,1.011036,1.011032,-0.9099219999999999,-0.8735040000000001,-1.1850040000000002,-1.394958,-1.7413580000000002,-2.493242,0.013038204972710687,30.748558000000003
0.303116,0.39405,-0.727499,0.060663999999999996,0.060686000000000004,-0.854826,-0.9912340000000001,-1.014498,-1.340618,-1.6446319999999999,-2.309761,-0.006294933864060881,30.767218
-1.28704,0.0,-1.676151,1.273107,1.273099,-1.670163,-2.1700180000000002,-2.0306990000000003,-2.443928,-2.652641,-3.279129,0.009376829722419044,31.158915000000004
0.6334810000000001,0.693813,-0.482655,-0.778204,-0.778227,-0.355946,-1.2488620000000001,-1.188479,-1.535052,-1.6615349999999998,-2.307906,0.010237880464856408,30.916428000000003
-0.9289719999999999,0.389574,-1.078816,0.663641,0.663644,-0.5753510000000001,-1.5552780000000002,-1.6968459999999999,-2.048636,-2.216869,-2.723733,-0.0005975500269630452,31.121603000000004
-1.013413,0.029812,-1.430698,0.539407,0.539416,-0.763035,-1.692993,-1.97912,-2.360718,-2.632289,-2.993851,-0.0051097685602645715,31.289478000000003
0.059791,0.17936300000000002,-0.38864299999999996,-0.298057,-0.298059,-0.191333,-1.204784,-1.6322889999999999,-1.829616,-2.196143,-2.529538,0.015361385079476264,31.196216999999997
0.513601,0.5740270000000001,-0.785492,-1.046347,-1.046345,0.6767380000000001,-0.036248,-0.610267,-0.665675,-1.088848,-1.33797,0.008002252044916558,30.869797
-1.5128979999999999,0.415304,-1.720552,1.842903,1.842911,-0.812823,-1.412048,-2.197177,-2.325686,-2.6991970000000003,-2.881447,0.0064251456527366635,31.4387
-0.793872,0.411655,-0.970297,0.889941,0.889932,-1.311374,-1.878852,-2.709002,-2.987883,-3.3757870000000003,-3.59936,-0.013383736205520469,31.718483000000003
-0.638413,0.841558,-0.725479,1.323143,1.3231469999999999,-2.071968,-2.727799,-3.55001,-3.9436940000000003,-4.365691,-4.681596,-0.010998781539797053,32.138165
1.356529,2.0053080000000003,-0.678266,-1.596051,-1.5960530000000002,-0.212329,-0.878799,-1.767424,-2.27809,-2.571528,-2.971124,-0.013264938996981668,31.625223
1.11211,1.442741,-0.390745,-1.8873490000000002,-1.8873540000000002,1.8094419999999998,0.985875,0.238458,-0.38623,-0.576707,-1.026973,-0.006151861344316223,31.028343
1.3443260000000001,1.55821,-0.427742,-1.623084,-1.62309,2.8903220000000003,2.523687,1.99003,1.271016,1.0571760000000001,0.660217,-0.013630700546180208,30.524725
0.6189939999999999,1.268957,-0.340452,-1.283223,-1.283219,3.175487,3.52832,3.2477080000000003,2.601364,2.328245,1.952682,-0.016032694625359722,30.133026
1.3819059999999999,1.44472,-0.031407,-1.454661,-1.45466,3.052764,4.519475,4.535181,4.053082,3.778907,3.428561,-0.0025534631343759884,29.694693
1.629393,2.076684,-0.28754,-1.6959830000000002,-1.695976,3.162936,5.635781,5.9787,5.608626999999999,5.329073999999999,5.154407,0.011443134502324703,29.191078000000005
0.256,1.312,-0.32,-0.15974100000000002,-0.159751,2.035202,5.212805,5.6874709999999995,5.547207,5.249287000000001,5.214215,-0.003129921654775547,29.144445
-1.131367,1.06851,-1.414202,1.824,1.824011,-0.364557,2.734123,3.515602,3.5889339999999996,3.260838,3.2286,-0.012610309350892357,29.676043
0.313975,0.7849229999999999,-0.031397,0.09427999999999999,0.094278,-0.747256,1.95918,3.099944,3.367345,3.117109,3.047238,0.008676027998842262,29.704021
1.277136,2.490415,-0.383139,-1.66405,-1.664061,0.600262,2.6819990000000002,4.369952,4.8531379999999995,4.744581,4.684988,0.012156078055022279,29.209728000000002
-0.86014,0.382291,-1.433571,0.223496,0.223504,0.43326000000000003,1.6502080000000001,3.699694,4.36445,4.331319000000001,4.261446,0.006299244094488232,29.275013
-1.201008,0.37927,-1.611884,0.7964319999999999,0.796433,-0.11377899999999999,0.331858,2.572693,3.2601139999999997,3.3742120000000004,3.274338,0.009351589192544196,29.508169
-0.625981,0.43818199999999996,-0.813771,0.9797790000000001,0.979776,-1.001568,-0.885762,1.210221,2.070419,2.333645,2.200311,-0.010185246284861393,29.797283
-0.9264950000000001,0.370596,-1.173567,1.345853,1.345854,-1.9888869999999998,-2.1803619999999997,-0.46943,0.562071,0.9425540000000001,0.8595809999999999,0.0,30.198311
1.029005,1.559089,-0.343003,-0.957384,-0.957391,-0.573739,-1.163075,-0.004152,1.303405,1.806057,1.816866,-0.006809068189134293,29.909195
0.0,0.402979,-0.557954,0.592448,0.592453,-0.619957,-1.447608,-0.9340719999999999,0.522325,1.11594,1.161405,-0.0074650695200578765,30.086393
0.685575,0.7790590000000001,-0.49859799999999993,-0.526962,-0.5269560000000001,0.186968,-0.663764,-0.654416,0.8974700000000001,1.487061,1.6349799999999999,-0.0009369144284823161,29.927851
0.7521220000000001,0.7521220000000001,-0.09401799999999999,-0.560922,-0.560922,0.727039,-0.07521699999999999,-0.265336,1.184575,1.9040990000000002,2.172773,-0.015550618851158382,29.759978999999998
0.093779,1.031572,0.0,0.250705,0.250699,0.23132199999999997,-0.28133800000000003,-0.581432,0.6158170000000001,1.476712,1.8495380000000001,-0.01009778468736855,29.834587
1.579626,1.644104,-0.838169,-3.032198,-3.0321990000000003,2.68859,2.740169,2.3511729999999997,3.207609,4.323664,4.824847,-0.006855991082467705,28.929942999999998
1.0200790000000002,1.9414310000000001,-0.263244,-2.030951,-2.030951,3.5867120000000003,4.540972,4.27334,4.76802,6.083585,6.712739999999999,-0.010167267956707082,28.34239
0.690332,0.8875770000000001,-0.887574,0.09872,0.098725,2.3865849999999997,4.036815,3.988601,4.196248000000001,5.626558,6.279856,0.012591086812458574,28.370371000000002
1.0271700000000001,1.225974,-0.563287,-0.7889550000000001,-0.78896,2.0543419999999997,4.27767,4.453282,4.6023879999999995,5.998677,6.796997999999999,-0.006613723544973471,28.14654
-1.243452,1.178014,-1.505232,1.259109,1.2591139999999998,-0.150524,2.385471,2.873037,3.01538,4.229058,5.162522,0.0010043186808061932,28.500937
0.665776,1.364847,-0.665782,-1.7015639999999999,-1.7015619999999998,0.925425,3.4820160000000002,4.369721,4.498991999999999,5.444731,6.593422,0.003401360544217802,28.015976000000002
-0.10033099999999999,0.100334,-2.70903,-0.466049,-0.46604799999999996,1.070231,3.177254,4.526194,4.754175,5.402001,6.696761,-0.02658139389573999,27.885408
-0.338983,0.576271,-1.186441,-1.337793,-1.337789,1.816944,3.6982980000000003,5.459879,5.8779580000000005,6.319991,7.736714,-0.001027431471663287,27.512359999999997
2.7307259999999998,3.3183510000000003,-0.380228,-1.932203,-1.9322150000000002,2.958873,4.711377,6.841807000000001,7.464574000000001,7.889392,9.30868,0.01571574991458835,26.980762
0.102849,0.6170720000000001,-0.788478,0.8295889999999999,0.829599,1.158723,2.883094,5.229111,6.121008,6.571128,7.856238,-0.0003371544167228846,27.204594
-1.547259,0.302725,-1.816344,1.9197810000000002,1.919771,-0.955259,0.5112720000000001,2.722282,3.854696,4.279855,5.294318,0.0013491062394606068,27.72686
0.033727,1.5514370000000002,-0.70826,-0.269088,-0.269096,-0.856651,0.532896,2.412603,3.8414949999999997,4.338628,5.099505000000001,-0.01870689263888714,27.652247999999997
-0.134729,1.010438,-0.740997,0.134911,0.134926,-0.862251,0.15156,1.7357069999999999,3.373182,3.9878669999999996,4.555959,-0.006405967633176024,27.689558
1.906351,1.939799,-2.675585,0.7073050000000001,0.707306,-0.909703,-0.6454880000000001,0.573017,2.304343,3.000664,3.506126,-0.017555738772594975,27.885408
0.644727,1.119783,-1.255511,-1.43813,-1.438132,0.739735,0.434342,1.470423,3.30336,4.180523,4.69517,-0.008287293103843019,27.484378999999997
1.786945,1.786945,-0.103093,-1.255511,-1.255506,1.5876219999999999,1.38831,2.3207259999999996,4.106522,5.199992,5.712477,0.0014001050052503405,27.139311
0.8356549999999999,1.8802259999999997,-0.174091,-1.3058450000000001,-1.305844,2.284122,2.318937,3.2869040000000003,4.867683,6.22005,6.811739,-0.002093510118632236,26.784914
-0.13981500000000002,0.8388639999999999,-0.629154,-0.38300100000000004,-0.38301,1.922405,2.401256,3.262261,4.662703,6.20482,6.914828,-0.0164739566605695,26.682325
0.20979,1.293703,-0.594406,-0.034956,-0.034959,1.048957,2.321683,2.930075,4.120633,5.77343,6.576925999999999,0.009975062344139696,26.672997
1.6749889999999998,2.066999,0.0,-1.8881150000000002,-1.888123,1.9886110000000001,3.895239,4.316955999999999,5.424107,7.193173,8.177729,0.015783900385829552,26.169378
-0.987654,0.246914,-2.574952,1.033503,1.033513,0.416225,2.3456799999999998,2.852441,3.8747809999999996,5.571782,6.721928999999999,0.002072504246200202,26.439842
-1.553864,0.759672,-1.7955729999999999,2.151672,2.151666,-1.533144,-0.048332,0.46962299999999996,1.439928,2.892276,4.194301,-0.006529209621993215,27.008739000000002
-0.20682199999999998,0.41364700000000004,-0.758356,0.172655,0.17265899999999998,-1.4270969999999998,-0.455013,0.183847,1.022065,2.290248,3.7125160000000004,-0.005837911887434433,27.055372
0.657212,1.8678689999999998,-0.20754099999999998,-0.344709,-0.34471199999999996,-0.8716709999999999,-0.45312600000000003,0.525775,1.151857,2.228992,3.7207480000000004,0.0017241034482757822,26.962109
0.5872189999999999,0.5872189999999999,-0.621765,0.13836400000000001,0.13836800000000002,-0.393788,-0.770297,0.33620900000000004,0.734023,1.6677009999999999,3.182496,0.005175948930296714,26.999415999999997
-0.17211400000000002,1.032706,-0.5163479999999999,0.345416,0.34543,-0.254743,-1.129098,-0.165241,0.21685900000000002,1.046463,2.480772,-0.002398081452617995,27.092679999999998
-0.51493,0.068661,-0.926873,0.275387,0.275388,-0.41195299999999996,-1.2598799999999999,-0.558424,-0.19053399999999998,0.5959409999999999,1.841163,-0.005144032921810648,27.16729
0.240385,0.927191,-0.34341,-0.034322000000000005,0.796112,-0.9588180000000001,-1.78367,-1.418332,-1.002369,-0.342735,0.727089,0.002777777874228393,27.383571999999997
0.517063,0.758359,-0.551534,-0.377751,-0.377737,-0.350129,-1.188707,-1.192456,-0.57213,-0.091903,0.806005,0.019607808737529986,27.280134000000004
-0.277008,0.277008,-0.657888,-0.448125,-0.448139,0.215151,-0.379917,-0.827815,-0.133149,0.160025,0.9312540000000001,-0.01696640709081798,27.157881
-1.9230740000000002,0.134956,-1.9568150000000002,2.631579,2.631586,-1.7948680000000001,-2.420259,-3.195316,-2.667706,-2.428768,-1.783188,0.027913433356594464,27.872564
1.7259229999999999,1.760445,-0.034518,-2.260459,-2.260459,0.531586,-0.077682,-0.8444950000000001,-0.49186599999999997,-0.266597,0.353732,-0.018027176870748174,27.242516
-2.715543,0.373391,-2.715543,1.6914049999999998,1.6914040000000001,-0.9097059999999999,-1.505781,-2.2480279999999997,-2.144477,-1.8978650000000001,-1.3956870000000001,0.003457814661134151,27.703296999999996
1.835812,2.0090060000000003,0.0,-2.002709,-2.0027150000000002,1.018357,0.5757369999999999,-0.13356600000000002,-0.280381,0.131704,0.496889,0.008671522719389424,27.148479
-0.34459,0.06892100000000001,-0.68918,0.519567,0.519576,0.5926899999999999,0.162183,-0.376118,-0.831522,-0.373417,-0.170539,-0.0013817270679886695,27.289536
-0.8596969999999999,0.41265799999999997,-1.272356,0.206754,0.20675,0.0,0.048145,-0.360763,-0.998345,-0.634686,-0.458182,-0.010122129144851555,27.345957000000002
0.13836400000000001,0.48425799999999997,-0.38049499999999997,-0.584594,-0.584595,0.546524,0.6433770000000001,0.26863899999999996,-0.3424,-0.118973,0.041412,-0.017838030045022157,27.186094
1.0225629999999999,1.551474,-0.282087,-1.902452,-1.9024580000000002,1.720736,2.327224,2.11659,1.5877940000000001,1.664986,1.8761439999999998,-0.02817420417124039,26.66889
1.8162,2.579001,0.0,-2.926657,-2.926646,3.814014,4.874672,4.918783,4.499008,4.421505000000001,4.806936,0.04166662533068943,25.888385999999997
2.8991,4.028615,0.0,-3.5234360000000002,-3.5234370000000004,5.753013,7.831325,8.210508,8.076577,7.833414,8.33721,-0.043269229169037304,24.976225
-3.999996,5.257139,-5.257139,-1.167165,-1.167158,4.845706,7.813323,8.838085000000001,8.997388,8.709112,9.205808,0.029800037721614325,24.684713000000002
4.522613,4.947812,0.0,-1.4476149999999999,-1.447629,4.035565,8.198686,9.658549,10.047342,9.901853,10.35435,0.0,24.327370000000002
-2.893769,0.146524,-4.468861,5.52763,5.527642,-2.190476,1.7399240000000002,3.470082,4.013542,3.987681,4.311928,0.027105168052041995,25.6721
0.0,0.685429,-2.5613240000000004,1.538462,1.53846,-3.5353529999999997,-0.21645100000000003,1.592109,2.265898,2.31913,2.498923,0.00741267207906815,26.067055
-2.6389869999999997,0.668547,-3.413086,2.525256,2.525249,-4.602389,-2.8852900000000004,-1.018061,-0.304245,-0.117835,-0.120352,-0.00322465066284483,26.725313
-0.735813,2.0672669999999997,-1.331468,0.422241,0.42223999999999995,-3.398738,-3.4828309999999996,-1.6911939999999999,-0.770848,-0.47843900000000006,-0.577715,0.008818342151675429,26.838158
0.323508,1.2580879999999999,-0.575126,-2.5227779999999997,-2.522777,0.5032369999999999,-1.3767040000000001,0.5775239999999999,1.604962,1.967643,1.915918,0.009722257282022806,26.161091
-0.8741260000000001,0.0,-1.608395,2.803738,2.8037520000000002,-1.3286799999999999,-3.982525,-2.365977,-1.257004,-0.837219,-0.837313,-0.0017500875043752195,26.894583
-0.962865,1.169188,-1.341124,1.678322,1.6783080000000001,-2.022005,-5.034383999999999,-3.929387,-2.8748259999999997,-2.417859,-2.392068,0.01794340924775706,27.345957000000002
0.175316,1.332398,-0.385694,-1.9257220000000002,-1.925725,-0.028045,-2.482462,-2.159882,-1.03085,-0.5286529999999999,-0.394715,-0.016150707138314457,26.819349
-1.7627119999999998,0.0,-1.8644029999999998,3.436185,3.4361910000000004,-2.698305,-4.6203389999999995,-5.315254,-4.342373,-3.739661,-3.547306,0.0030843043180259766,27.740913
1.6415830000000002,3.009579,-0.239398,-0.8813559999999999,-0.881359,-0.8618299999999999,-2.619696,-4.3980809999999995,-3.44562,-2.835839,-2.630532,0.013411244841815773,27.496415999999996
-0.30748200000000003,1.332422,-1.2640930000000001,0.102599,0.102595,-0.505634,-2.0464580000000003,-4.288798,-3.577035,-2.914924,-2.673498,-0.0027146251345308015,27.524626
-1.323376,0.169667,-1.4591040000000002,0.68329,0.683301,-0.9161889999999999,-2.117409,-4.499491,-4.129624,-3.511369,-3.243735,0.005751048909034218,27.712702
0.272201,0.47635900000000003,-1.020752,-0.271463,-0.271478,-0.05442999999999999,-1.520912,-3.597581,-3.8057019999999997,-3.1792990000000003,-2.9033919999999998,0.005064111915458636,27.637468
-0.571816,0.706361,-0.840901,1.15686,1.156868,-1.04272,-2.246888,-3.91972,-4.796499,-4.274468,-3.9107489999999996,0.0030384198839155108,27.957196999999997
-0.5038600000000001,0.06718500000000001,-1.2428620000000001,0.134544,0.134545,-0.8196200000000001,-1.723211,-3.175455,-4.779978,-4.295598,-3.941326,-0.006844592978938802,27.994812
-0.30292199999999997,1.6492830000000003,-0.538539,-0.201549,-0.201548,-0.323123,-1.151126,-2.43913,-4.36048,-4.068658999999999,-3.681136,0.0024063251976624844,27.938389
0.689176,1.37836,-0.723642,-2.322447,-2.3224419999999997,1.7367259999999998,1.178491,0.17918199999999998,-1.8297759999999998,-1.7670599999999999,-1.38985,0.0,27.289536
-0.24005500000000002,0.617284,-0.754455,0.482426,0.482419,1.090536,0.912209,-0.1326,-1.855278,-2.219476,-1.831273,-0.009648518263266737,27.421186
0.0,0.802232,-0.662714,-1.680384,-1.6803830000000002,2.0788290000000003,2.3474009999999996,1.604465,0.24415900000000001,-0.605509,-0.266246,0.003523643535012111,26.960404999999998
0.974252,1.2178149999999999,-0.521921,0.244158,0.244162,1.113428,1.924143,1.570398,0.499302,-0.8712610000000001,-0.535841,-0.004492121475738853,27.026232
-0.351127,0.667135,-2.14185,-0.9046620000000001,-0.9046690000000001,1.172757,2.577249,2.4695720000000003,1.62395,0.050567,0.257495,0.002789400278940146,26.781734000000004
0.45123900000000006,1.076022,-0.624783,1.1587040000000002,1.158708,-0.131896,1.173206,1.23337,0.649084,-0.917732,-0.897832,0.014221297259798815,27.092056
-0.27816399999999997,2.086234,-0.41725,-0.173547,-0.173549,-0.23643899999999998,1.1300430000000001,1.464998,0.883173,-0.439497,-0.755676,0.01962111027135016,27.045038
-1.402189,0.376197,-1.641587,1.668985,1.668986,-1.484269,-0.697675,-0.259919,-0.653215,-1.664842,-2.36662,-0.006951307744167745,27.496415999999996
-1.924353,0.597216,-1.990703,3.077972,3.077976,-3.4970160000000003,-3.540147,-3.039152,-3.2349040000000002,-4.034505,-5.145985,0.028311425682507663,28.342748999999998
0.699997,0.9333370000000001,-1.8000029999999998,-0.464496,-0.464496,-2.033337,-2.993336,-2.424448,-2.550004,-3.226669,-4.521113,0.015619882850634648,28.211098
-2.753196,0.06555599999999999,-3.2120580000000003,1.7,1.6999939999999998,-2.556536,-4.126514,-3.8282519999999995,-3.944607,-4.478529,-5.79154,0.018613607188703307,28.690685
-1.537965,0.544697,-2.082666,2.294326,2.294323,-3.172053,-5.619986,-5.596489,-5.668048000000001,-6.263369,-7.4078729999999995,0.010000000000000009,29.348941999999997
-1.827347,0.346566,-1.9848740000000002,1.698177,1.698191,-3.213618,-6.228741,-6.75069,-6.8903669999999995,-7.425338000000001,-8.377448,0.008997828110456352,29.847343
-0.990099,0.3094,-1.856439,1.827347,1.8273419999999998,-3.601487,-6.803839,-7.898105,-8.08478,-8.529705,-9.356437,-0.007105344674246172,30.392756
-0.891759,0.245996,-1.6605169999999998,0.618812,0.618819,-2.644534,-6.1346940000000005,-7.888486,-8.150377,-8.610094,-9.378851,0.0015546952736318342,30.580832
0.715619,1.275669,-0.622271,-1.168515,-1.1685290000000002,-0.479145,-3.9887900000000003,-6.152242,-6.6490279999999995,-7.1487169999999995,-7.848986,0.0003122697568616051,30.223485999999998
-0.155228,0.341512,-0.651968,0.217797,0.217804,-0.074507,-3.126356,-5.724929,-6.414156,-6.892268,-7.657039999999999,0.04491876536854944,30.289314
-0.031217,1.3732799999999998,-0.18726900000000002,-0.52778,-0.527783,0.642946,-1.7384529999999998,-4.5235129999999995,-5.557117,-6.08115,-6.802956,-0.0027405602923264993,30.129452
-4.298781,0.396345,-5.945119,2.372029,2.372041,-1.396347,-3.2042740000000003,-5.910576,-7.283542999999999,-7.8231779999999995,-8.456307,0.008854992366412295,30.844134999999998
0.274809,0.9465680000000001,-0.8854989999999999,-0.152436,-0.152444,-1.105346,-2.2167950000000003,-4.897712,-6.677864,-7.257407000000001,-7.89415,0.02159364289557053,30.797115
-0.877727,0.48426099999999994,-1.694918,0.8854989999999999,0.885502,-1.428576,-2.309328,-4.878941,-6.8886259999999995,-7.639232000000001,-8.303074,0.001197514898352292,31.069824
-2.113721,0.089309,-2.143498,1.6646459999999998,1.664657,-2.220908,-3.200368,-5.477833,-7.7538089999999995,-8.651397,-9.301393,-0.008909979739232576,31.58703
-0.11960799999999999,0.777518,-0.38875,-0.446564,-0.446579,-0.944968,-2.2577700000000003,-4.2165029999999994,-6.626791000000001,-7.797844,-8.501792,0.02077154241034007,31.445969
0.899008,2.037759,-0.149832,-0.20933000000000002,-0.209353,-0.395541,-1.7380639999999998,-3.3702690000000004,-5.737166,-7.172886999999999,-7.897291,0.01042272697096891,31.380136
-2.034887,0.290692,-2.354657,3.086614,3.086641,-2.418613,-4.13373,-5.410861,-7.6991369999999995,-9.406985,-10.157955000000001,-0.0051768766177738845,32.348728
-1.031521,0.37248400000000004,-1.4326649999999999,1.453488,1.453488,-2.750724,-4.71634,-5.92742,-8.149005,-10.030954,-10.926464999999999,0.0017437082243536572,32.818913
0.520382,1.0696700000000001,-0.11564300000000001,-0.888258,-0.8882680000000001,-1.30095,-3.1743200000000003,-4.432873000000001,-6.483080999999999,-8.596698,-9.627054,0.006962517929720802,32.527393
-0.174067,0.23208,-0.46417200000000003,-0.346918,-0.34689200000000003,-0.35975300000000004,-2.132307,-3.572207,-5.398917,-7.605474000000001,-8.854096,-0.004970818568104884,32.414558
-0.691438,0.0,-1.699798,0.6962520000000001,0.696224,-0.276562,-2.258702,-3.779879,-5.3946879999999995,-7.556313,-9.009881,-0.007038035603403658,32.640236
0.499565,0.764038,-0.764029,-1.9590900000000002,-1.959064,1.4986680000000001,0.070514,-1.561381,-2.91215,-5.056728,-6.7685509999999995,0.011265965016306279,32.000793
0.708792,1.269935,0.0,-0.49955299999999997,-0.49956300000000003,1.393969,0.815113,-0.728498,-1.930015,-3.9834709999999998,-5.823991,0.009117676470588254,31.840929
-1.1140459999999999,0.498382,-1.377901,0.738334,0.738326,0.369397,0.228671,-1.084726,-2.223689,-4.059809,-6.030492,-0.003501546542165279,32.076019
-0.9035299999999999,0.291457,-0.961822,0.586338,0.586345,-0.308952,-0.102017,-1.220253,-2.419127,-4.027988,-6.03032,-0.002932492840615364,32.264095000000005
0.351385,0.351385,-0.732064,-0.466333,0.234812,-0.728256,-0.03928,-1.143322,-2.346685,-3.758426,-5.702769,-0.0026525198938991412,32.339855
0.294112,0.588238,-0.794118,-0.43924399999999997,-0.43925699999999995,-0.167901,0.35486599999999996,-0.417155,-1.6647439999999998,-2.838537,-4.726026999999999,-0.00744047663336167,32.1978
0.265957,0.384164,-1.270686,-0.470588,-0.47057899999999997,0.43227,0.58825,0.256811,-0.9154110000000001,-1.9603099999999998,-3.7602480000000003,0.0012059391743104442,32.046284
0.749625,1.439292,-0.8095829999999999,-1.4479959999999998,-1.447999,1.5952110000000002,1.766905,1.728851,0.745108,-0.236981,-1.867344,-0.009047014475271231,31.582254
-0.120449,0.180671,-1.204451,-0.41978699999999997,-0.41978000000000004,1.505568,1.889101,2.158475,1.379694,0.387366,-1.034662,-0.009477132665152155,31.449678000000002
0.912961,1.582471,-0.182599,-1.053893,-1.053903,1.801581,2.485246,3.190483,2.5035580000000004,1.549874,0.31675,-0.00495813449023863,31.118229
0.956781,1.604926,-0.030873,-1.399875,-1.39988,2.259261,3.5106669999999998,4.293525,3.9401980000000005,3.004902,2.009506,0.00031156123402920066,30.682610999999998
0.498284,0.84086,-0.46715,-0.895065,-0.895064,2.105266,3.974281,4.706875,4.770105,3.959458,3.119053,0.015240963282054931,30.407982
-0.031145999999999997,0.498442,-0.5295890000000001,-0.031152,-0.031143,1.358259,3.4548339999999995,4.2726120000000005,4.607254,4.006213,3.266267,0.013137794072716202,30.398512
-1.5012159999999999,0.7353,-1.93015,1.682246,1.68225,-0.667896,1.305144,2.222978,2.7898959999999997,2.38651,1.6723970000000001,0.032510474638456355,30.909891
-1.296743,0.241261,-1.628471,1.59314,1.593134,-2.044633,-0.582028,0.357161,1.1815280000000001,0.852037,0.185185,0.0052204176334107455,31.402327000000003
-3.148682,1.253647,-3.4110730000000005,3.437874,3.437873,-4.192417,-3.798831,-2.879577,-2.160853,-2.2924189999999998,-2.949491,-0.005193306405077869,32.481899
-0.519331,1.8176599999999998,-0.519331,1.049566,1.049557,-3.716093,-4.561447,-3.6888919999999996,-3.17647,-3.093633,-3.693536,0.0008738420696858817,32.822815000000006
0.522042,1.07308,-0.203016,-0.519331,-0.5193220000000001,-1.832948,-3.735499,-3.068445,-2.651884,-2.457245,-2.949552,0.0055459139256226475,32.652359000000004
-0.08730800000000001,0.232823,-1.338763,-0.348025,-0.348018,-0.488951,-3.06462,-2.673661,-2.2928330000000003,-1.98226,-2.363809,-0.0023162130192181385,32.538723
-0.5515329999999999,0.8418030000000001,-0.899861,0.261932,0.261916,5e-06,-2.8563080000000003,-2.869854,-2.5505709999999997,-2.085811,-2.437014,0.0063676123405966845,32.623946999999994
0.232159,0.638424,-0.17410599999999998,0.029022000000000003,0.029046,0.063831,-2.286721,-2.8090650000000004,-2.481938,-2.0793470000000003,-2.277775,0.002571428571428669,32.633423
-0.632732,0.373891,-0.9778540000000001,0.899597,0.899581,-0.7650239999999999,-2.392866,-3.497267,-3.186452,-2.9392400000000003,-2.961019,-0.0074094613850100854,32.926987
-0.256483,0.31348200000000004,-1.082932,0.920334,0.920336,-1.3223129999999998,-2.430893,-4.0467379999999995,-3.895697,-3.7398010000000004,-3.68115,-0.026594222859759098,33.230026
0.7464770000000001,1.665225,-0.057425,-0.740946,-0.740953,-0.315819,-1.073787,-3.0203849999999997,-3.069193,-2.9521990000000002,-2.806731,0.02433298081697499,32.983807
2.73208,2.790837,-0.11751199999999999,-2.268162,-2.268155,1.7567560000000002,1.480607,-0.538586,-0.835785,-0.750119,-0.462607,0.005748806963242092,32.235683
-2.375495,0.25758400000000004,-2.690323,2.643942,2.643949,-0.589585,-0.950204,-2.6159169999999996,-3.255585,-3.1752119999999997,-2.952063,0.0023075282554096965,33.087978
-0.571595,0.514421,-0.685916,0.143111,0.143109,-0.605895,-0.9974360000000001,-2.206355,-3.229504,-3.157323,-3.0589180000000002,-0.002006880676408196,33.135329999999996
