0.245698,0.552828,-0.532346,2.411409,2.411411,-3.574943,-6.953321000000001,-8.655476,-9.097054,-8.416055,-8.314909,0.014919079638579413,44.801277
-0.885502,0.473641,-1.420927,-0.573299,-0.573303,-1.486824,-5.428337,-7.504119,-8.130148,-7.784185000000001,-7.4341029999999995,-0.008865645600128036,44.54443
-1.469977,0.372673,-1.863348,-0.535424,-0.5354270000000001,-0.149064,-4.041402,-6.2912300000000005,-7.1780479999999995,-7.169352000000001,-6.656308999999999,-0.002029673229145601,44.305927000000004
0.894495,0.996139,-1.301077,1.84265,1.84265,-1.370193,-4.618821,-7.155921,-8.230325,-8.5806,-7.986035,-0.006277865405470484,45.12233
0.20338,0.32541,-0.50844,-0.040661,-0.040647,-0.728092,-3.5509519999999997,-6.053832,-7.654062,-8.20094,-7.728294,-0.01441622335025372,45.103989
0.631753,1.283882,-0.142653,-0.203372,-0.203379,-0.432039,-2.2294709999999998,-5.07031,-6.920727,-7.704913,-7.443110000000001,-0.0006324689015391183,45.012257
1.462709,1.627526,-0.45323599999999997,-1.080088,-1.080088,0.646885,-0.399675,-3.3772870000000004,-5.437786,-6.344461,-6.347346,0.004799749782961271,44.526084999999995
0.063287,0.210966,-1.687772,-2.348576,-2.3485810000000003,2.687763,2.2172970000000003,-0.5836859999999999,-2.712027,-3.7949370000000004,-4.057666,0.004315639128647852,43.480354
-0.477682,0.519211,-1.682247,1.582278,1.58228,0.6562819999999999,0.708201,-1.487023,-3.698861,-4.867292,-5.395641,0.010045121157136627,44.168335
-0.429709,0.634338,-0.613872,1.495321,1.495327,-0.949458,-0.534072,-2.289069,-4.345204,-5.85963,-6.522749,-0.0008131124377538379,44.828796000000004
-0.9945219999999999,0.7306699999999999,-1.339556,0.8185,0.8184939999999999,-1.6724139999999998,-1.254311,-2.308368,-4.509843,-6.173329,-7.0117020000000005,-0.006103845122936158,45.195717
0.081377,1.037636,-0.203465,-0.243552,-0.24354699999999999,-1.184135,-0.8931899999999999,-1.485257,-3.728389,-5.525947,-6.453041000000001,0.0070348848733752245,45.085644
0.614133,1.453435,-0.409408,-0.6103850000000001,-0.6103850000000001,0.016380000000000002,-0.171952,-0.539064,-2.646876,-4.476559,-5.539404,-0.006939926112775385,44.810448
-0.698574,0.143834,-1.294426,-0.368475,-0.368477,0.599963,0.09041,-0.045199,-1.754672,-3.6622120000000002,-4.8030919999999995,-0.004793494526512343,44.645332
0.698843,1.113776,-0.21839299999999998,-5.917397,-5.917398,5.582003,5.647521,5.964911,4.607991,2.787506,1.324159,-0.005928020840674453,42.00349
0.481658,0.756885,-0.275225,-4.78271,-4.782705,8.284403999999999,9.699542,10.486238,9.868119,7.983485000000001,6.404433999999999,-0.0006796103461622627,39.994587
0.596337,0.7798189999999999,-0.389904,0.0,0.0,5.738531,8.566514,9.727829,9.725916,7.968807000000001,6.373089,-0.00794015390471181,39.994587
0.06800700000000001,0.748125,-0.612108,1.169732,1.169726,2.366809,6.565403999999999,7.825889,8.203354,6.725003999999999,5.218014,-0.014590111162575248,40.462414
0.80037,1.417786,-0.13721,-0.8614850000000001,-0.861498,0.9970399999999999,6.480691,7.930497999999999,8.683985,7.67438,6.183413,0.01091079222011393,40.113831
1.480613,1.527619,-0.564038,-2.698379,-2.6983639999999998,2.274969,7.948296000000001,9.886409,11.094008,10.513749,9.224442,0.006890021382751188,39.031414
-1.0793030000000001,0.211168,-1.478172,0.164512,0.164516,1.647109,6.2106959999999996,8.69701,10.181836,10.244952,8.996555,-0.005172772282454052,39.095627
-0.684287,0.165172,-1.4393610000000001,-0.5631109999999999,-0.563117,1.646999,5.214721,8.343556,10.076685000000001,10.637089999999999,9.505267,-0.017489978315056054,38.875473
0.519967,0.827225,-0.330898,-0.165172,-0.165176,0.96431,3.843064,7.720793,9.550936,10.438196000000001,9.548572,0.019354887424367417,38.81126
1.780132,1.924462,-0.7216739999999999,-1.748998,-1.7489919999999999,1.7223950000000001,3.9836400000000003,8.583111,10.584555,11.809477000000001,11.344717999999999,-0.005696700553128542,38.132453999999996
-1.898739,0.5157079999999999,-1.9690580000000002,2.6220830000000004,2.622087,-0.825132,0.593056,4.8382510000000005,6.996011,8.481008000000001,8.386461,-0.012327725702869774,39.13232
0.572934,1.3607069999999999,-0.23871599999999998,-1.804972,-1.804976,0.6493220000000001,2.0339,5.590835,8.105756,9.811413,10.24668,0.011904737103174634,38.425990999999996
1.24816,1.860005,-0.538429,-2.458816,-2.458815,2.442484,3.9353849999999997,6.899978999999999,9.891088,11.825742,12.701088,-0.0017275172754196433,37.481167
-1.176468,0.7843140000000001,-1.568625,-0.146848,-0.146852,1.8529470000000001,3.276965,5.741835,9.243879,11.254908,12.413405000000001,-0.005908370406409902,37.426125
0.173051,0.618047,-0.939434,-0.8578379999999999,-0.8578309999999999,2.1804650000000003,3.3596980000000003,5.302012,9.237323,11.353269000000001,12.784500999999999,0.0007157957528036718,37.105072
0.594349,1.064884,-0.5695859999999999,-0.17305299999999998,-0.173057,1.22833,3.0014849999999997,4.591379,8.375430999999999,10.67558,12.376586999999999,0.00047849283441370183,37.040859000000005
-0.071528,0.691466,-0.619931,3.8632940000000002,3.8632910000000003,-2.5131080000000003,-0.9918870000000001,0.437138,3.47044,5.878881,7.6482339999999995,-0.003813155476957819,38.471855
-0.047826,0.21520799999999998,-1.1477760000000001,-0.286121,-0.286113,-1.774275,-0.841706,0.44156999999999996,2.890956,5.539929,7.41989,0.0024312909693340323,38.361782
0.382775,0.43062399999999995,-0.430622,-0.047826,-0.047831,-1.2488,-0.916264,0.121215,2.096893,5.054549,6.952953999999999,0.0070714707179455605,38.343433000000005
-0.24253899999999998,0.5821029999999999,-0.41231899999999994,-1.363634,-1.363636,0.494787,0.37109200000000003,1.101143,2.606115,5.83556,7.788022,0.004347825876916511,37.820568
-0.702182,0.12106300000000002,-0.8958809999999999,0.169777,0.169773,0.7699819999999999,-0.128321,0.728016,1.8886290000000001,4.923012,6.970147,0.0,37.884777
-0.4329,0.3848,-1.6835040000000001,0.6779729999999999,0.677979,-0.081775,-0.875425,-0.117047,0.959592,3.476667,5.649347,-0.007092175108562082,38.141628000000004
0.0,0.494464,-1.365675,2.14045,2.140441,-1.869552,-2.5735759999999996,-2.196054,-1.289139,0.679074,2.958959,-0.0049272408476593865,38.958027
0.714283,1.02381,0.0,-1.106666,-1.106653,-0.676197,-1.197624,-1.150798,-0.43571899999999997,1.153329,3.6825360000000003,0.016026419985859075,38.526897
0.49516400000000005,0.896017,-0.18863,0.97619,0.976188,-1.0799370000000001,-1.6906419999999998,-1.974379,-1.55388,-0.414998,2.229032,-0.003925236575265889,38.902992
-1.5773629999999998,0.0,-1.6005639999999999,1.6505560000000001,1.6505490000000003,-1.846436,-2.653675,-3.496479,-3.0874479999999997,-2.280675,0.12371700000000001,-0.017326106703959288,39.545105
0.39407,1.344465,-0.139075,0.06958500000000001,0.069599,-1.191476,-2.4432150000000004,-3.370428,-3.094582,-2.391291,-0.419571,-0.0033759102151939002,39.572628
1.763159,1.906121,-0.166783,-2.712096,-2.712112,1.324762,0.312132,-0.500352,-0.44197700000000006,0.17441600000000002,1.786202,-0.0029432916360069283,38.499373999999996
0.338735,0.580687,-0.653281,-1.5248959999999998,-1.524892,2.569561,1.751752,1.125896,0.9811270000000001,1.456568,2.755866,-0.024654831739279293,37.9123
0.295198,1.623614,-0.024608,-1.6452939999999998,-1.645302,3.4194400000000003,3.3112,2.850355,2.557203,2.850684,3.8171459999999997,-0.007094045931237858,37.288528
2.527806,2.62891,-0.606676,-2.681429,-2.68142,4.474216,5.717897,5.546005,4.991153,5.382205,6.15268,-0.0010022801302930207,36.288666
0.7144729999999999,0.9696379999999999,-0.25516500000000003,-0.935293,-0.935292,3.444757,6.106153,6.074682,5.6379220000000005,6.027051999999999,6.779795,0.001306243503297999,35.949261
0.100329,1.0534290000000002,-0.401304,1.735137,1.735143,0.627034,3.644342,3.9394669999999996,3.7120620000000004,3.9668900000000002,4.646766,0.016367078078883823,36.573032
-0.130454,0.60005,-0.965309,-3.862546,-3.862537,3.1046,6.851012,7.511938000000001,7.556725,7.7286529999999996,8.348532,-0.013022245984203984,35.160385
-1.610351,0.263989,-3.616692,-1.174018,-1.174037,2.866955,6.924503,8.199582000000001,8.495252,8.618801,9.120913,-0.01778598448558455,34.747589000000005
1.3194059999999999,1.731712,-0.577248,-3.9598730000000004,-3.959863,5.360085,9.483227000000001,11.759202,12.418904,12.40681,13.054785,-0.008598280130321045,33.371632
1.810805,2.243249,-0.054054,1.70423,1.704229,2.410813,5.989187,9.061259,9.867564999999999,9.994591999999999,10.654052,0.01349950674974032,33.940360999999996
0.8672850000000001,0.8672850000000001,-0.42049899999999996,2.8378349999999997,2.8378400000000004,-1.3718780000000002,2.034163,5.277264,6.340337,6.6638589999999995,7.221196000000001,-0.012525511567625602,34.903534
-1.33197,0.819672,-1.9979580000000001,2.601845,2.60184,-3.5092230000000004,-1.139859,2.102115,3.290211,3.778685,4.223016,-0.010327859540407824,35.811668
1.2684389999999999,1.2684389999999999,-0.28475500000000004,-1.0502049999999998,-1.050211,-2.096811,-0.6135079999999999,2.53344,4.049964,4.691693,5.075505000000001,-0.007396098122828265,35.43557
1.043564,1.330545,-0.9392149999999999,-0.776596,-0.776578,-0.31308400000000003,-0.156549,2.5045490000000004,4.476894000000001,5.2971379999999995,5.521331,-0.00818205041723219,35.160385
0.745121,1.053453,-0.308322,1.5392540000000001,1.539241,-0.837607,-1.739457,0.22782399999999997,2.5513939999999997,3.3905510000000003,3.667358,-0.005175983570806952,35.701588
0.8249549999999999,0.8249549999999999,-0.464037,-0.334011,-0.334002,-0.12375,-1.6885860000000001,0.017178,2.420717,3.424583,3.8368879999999996,0.008573603087887571,35.582344
0.520291,0.936524,-0.26014299999999996,-0.9023,-0.9023129999999999,0.473475,-0.7648189999999999,0.42664799999999997,2.890227,4.016657,4.577705,-0.008331013392394726,35.26128
-0.8500719999999999,1.030399,-0.901595,0.988556,0.9885719999999999,-0.41216400000000003,-1.494082,-0.870693,1.42065,2.7501189999999998,3.4140370000000004,-0.02319312172636878,35.609863
0.8401,1.517607,-0.433604,-4.945899,-4.945894,3.994564,3.7723410000000004,3.806667,5.856349,7.619491,8.480556,-0.017096412556053764,33.848637
2.374381,2.678073,-0.6350060000000001,-1.8428209999999998,-1.842839,4.456109,5.505251,5.208913,6.888462,9.048042,9.990798,-0.009358990888201357,33.224861
1.7393779999999999,1.824919,-0.8269200000000001,-3.1750439999999998,-3.175047,5.759919,8.115209,7.746422999999999,9.409761,11.779878,12.956,0.00755244755244755,32.169956
0.9447409999999999,1.832236,-0.257658,-0.399202,-0.39919899999999997,4.1740699999999995,7.371894,7.529350999999999,8.932155999999999,11.41827,12.75313,0.022885848569028866,32.041534000000006
-0.749584,0.16658,-1.499167,3.120527,3.1205220000000002,-0.533028,3.3981239999999997,3.9311599999999998,4.9930699999999995,7.337045,8.858977000000001,-0.004909983633387904,33.041396999999996
-2.237381,0.518412,-2.237381,1.749034,1.7490419999999998,-2.3792709999999997,1.1623430000000001,2.193721,2.791266,4.786899,6.564797,-0.015537154270712339,33.619305
0.493421,0.794956,-0.548248,-0.46385299999999996,-0.46385600000000005,-1.781798,0.964917,2.574932,2.898854,4.54496,6.5953990000000005,-0.00869069294593161,33.463359999999994
1.5782370000000001,1.5782370000000001,-0.190476,0.740132,0.740132,-1.589115,-0.33197,1.585492,1.718372,3.208711,5.293428,-0.0008296183628317966,33.711033
0.8766879999999999,1.159499,-0.480775,-3.78231,-3.782308,2.52262,2.714931,4.884991,5.296944,6.590496000000001,8.806559,-0.02083885518332884,32.435978000000006
0.083031,1.356208,-0.38748699999999997,2.1776020000000003,2.17761,0.39855300000000005,-0.218664,2.188386,2.810675,3.818425,5.908284,0.016785938359933805,33.142307
2.1282360000000002,2.289876,-0.134696,2.7401,2.740096,-2.025862,-2.820584,-0.75431,0.168374,0.7866390000000001,2.5457970000000003,0.004918060378036104,34.050438
-1.650882,0.351829,-2.489856,-0.45796899999999996,-0.457971,-1.320705,-2.1759180000000002,-0.653137,0.62246,1.007846,2.459175,0.043811582694413875,33.894496999999994
-0.489399,1.14193,-0.516582,-0.46008699999999997,-0.460089,-0.848281,-1.258833,-0.5582699999999999,0.914905,1.138668,2.4623939999999997,-0.006311745508006283,33.738552
-4.197269,0.026238,-4.5383,3.6432839999999995,3.6432830000000003,-2.885618,-3.8929650000000002,-4.1098230000000004,-2.753142,-2.438609,-1.4200709999999999,0.020681973747400217,34.967743
0.635184,0.662806,-1.242753,-5.010493,-5.010504,2.28115,1.228957,0.467658,2.0422700000000003,2.5230770000000002,3.371093,-0.0008300498292761471,33.215683
-2.02629,0.164299,-2.9298990000000003,0.8561200000000001,0.856123,1.084342,0.334071,-0.454538,0.928268,1.6681380000000001,2.216148,0.008335620542616162,33.50005
0.083074,0.5261640000000001,-0.94157,-1.12267,-1.122649,1.766806,1.370797,0.6553899999999999,1.6851150000000001,2.7238860000000003,3.09239,0.0014056508293505132,33.123962
-0.8266709999999999,0.44089300000000003,-0.8266709999999999,0.49847700000000006,0.498467,0.992002,0.741247,0.380266,0.8363149999999999,2.020388,2.252225,0.01240623196768631,33.289074
-0.140368,0.02808,-0.95452,-1.8462439999999998,-1.8462419999999997,1.487926,2.709152,2.397529,2.337171,3.555307,3.921955,-0.0029360539361112936,32.674477
-1.2254200000000002,0.170995,-1.4534,-1.487925,-1.487938,2.3824549999999998,3.9641010000000003,3.767465,3.3513919999999997,4.715885,5.226572,-0.013047288312711625,32.188301
0.29447,1.649002,-1.17785,-3.220294,-3.2202759999999997,4.281505,6.492925,6.6921800000000005,6.3574720000000005,7.685507,8.490376,-0.025383735968602772,31.151749
1.321977,1.4394770000000001,-0.11751199999999999,0.235577,0.23556,2.820216,5.387783,5.963578,5.787314,6.858996,7.945561,-0.002616088947024142,31.22513
2.604485,3.270739,-0.030291000000000002,-2.9964779999999998,-2.996471,4.015748,7.504542,8.483749000000001,8.744701,9.460935000000001,10.772262,-0.03315770065075929,30.289478000000003
0.262295,4.327869000000001,-0.852459,-7.631738,-7.631742999999999,9.252462,13.888529,16.384706,17.003285,17.463614,18.991265,-0.015095502621549683,27.977863
3.4294839999999995,3.717949,-0.032050999999999996,2.295085,2.29509,4.30769,9.727561999999999,12.720083,13.605768,13.851281,15.527778,0.05009159742873548,28.619979999999998
1.5326870000000001,1.563973,-2.502343,2.467942,2.4679439999999997,0.550517,5.661562,8.931292,10.137632,10.492339999999999,12.082165,0.0265408728988501,29.326304999999998
-4.770212,0.290864,-4.770212,7.538324,7.538328,-6.300180999999999,-2.248407,0.796967,2.111686,2.532861,3.7851410000000003,0.024240594378469815,31.537018
-2.585467,0.631997,-2.7003790000000003,1.2507270000000001,1.2507139999999999,-6.429183,-3.881064,-0.8254290000000001,0.571681,1.236432,2.122002,-0.014714899286171201,31.931456
-2.366689,0.513259,-3.336179,0.746909,0.746912,-4.516677,-4.750496,-2.140477,-0.215279,0.501859,1.044584,-0.012793840738059004,32.169956
1.493466,2.924714,-0.684502,-8.354722,-8.354714999999999,4.772867,3.0149340000000002,5.936528,8.260734,9.181083000000001,9.563369,0.006264916467780157,29.482248
1.295964,1.295964,-2.2302619999999997,3.235846,3.235849,2.218198,-0.449072,1.9449419999999997,4.2736529999999995,5.340561,5.755469000000001,-0.0052452329527921115,30.436249
-0.622591,1.5712959999999998,-0.681886,1.657625,1.657609,0.16603099999999998,-2.164237,-0.187756,2.096066,3.296779,3.7849690000000002,0.006869743130226924,30.940763
0.527289,1.1786510000000001,-0.9615450000000001,-4.417427,-4.417419000000001,3.200987,2.115379,3.5876699999999997,6.110416000000001,7.511162,8.28887,-0.03779668802236469,29.57398
-0.682287,0.355986,-1.453569,4.559544,4.559538,-2.1061919999999996,-1.385337,-1.30722,0.829139,2.627123,3.446069,-0.0069675557084249995,30.922417
3.928139,4.202195,-0.24361100000000002,-2.580834,1.139526,-2.062834,-1.6475509999999998,-2.6139080000000003,-0.617187,1.231983,2.0922669999999997,-0.00030251135559777875,31.274786
0.7016439999999999,1.1897469999999999,-0.42708999999999997,-0.18270699999999998,-0.182703,-1.38296,-0.8616729999999999,-2.421582,-0.800842,1.054303,2.022691,0.014674411943577326,31.217646000000002
0.030260000000000002,0.242125,-1.452784,0.7931729999999999,0.793167,-1.825625,-1.664625,-3.138575,-1.845043,-0.049735,1.008176,0.012154390762686207,31.465253999999998
-1.4462190000000001,0.18078,-2.952697,0.45398900000000003,0.45398999999999995,-0.9822219999999999,-2.211341,-3.2982089999999995,-2.554551,-0.7710560000000001,0.32991,0.018139233469865346,31.608103000000003
-1.200844,0.630438,-1.6511650000000002,0.361561,0.361566,-0.8345899999999999,-2.704726,-2.859654,-3.055677,-1.5377610000000002,-0.10652400000000001,-0.001154763312781748,31.722387
-1.781606,0.488512,-1.896552,4.473125,4.473125,-3.9540230000000003,-5.7664290000000005,-6.109303,-7.06266,-5.762493,-4.383661,-0.004124926462136913,33.141369
0.11560999999999999,2.052032,-0.7514390000000001,-0.574716,-0.5747140000000001,-2.34682,-4.458574,-4.833248,-6.252444000000001,-5.284429,-3.942194,-0.005668198090692189,32.950901
0.41420100000000004,2.011837,-0.41419799999999996,-2.312136,-2.312152,0.414213,-1.809434,-2.4457299999999997,-3.883829,-3.158807,-1.8452330000000001,0.0009466077328301736,32.189026
0.570051,1.2601200000000001,-0.390042,-1.3905239999999999,-1.390517,1.914189,0.258023,-1.110003,-2.2997549999999998,-1.988256,-0.670855,-0.021223469999267608,31.741432
-0.094571,0.945779,-0.788146,-4.830492,-4.830488,6.08449,5.110343,3.476375,3.02834,2.6599180000000002,3.845564,0.01607200205490189,30.208166
2.168367,2.327803,-0.031891,-1.134924,-1.134925,5.108413,5.845022,4.749748,4.419551,3.527279,4.663722,-0.008306645632800147,29.865326
-1.5817780000000001,0.442895,-1.8665009999999997,0.797194,0.797189,2.385321,4.637775,3.847589,3.722786,2.5692,3.4598449999999996,-0.01208047020404257,30.103409000000003
0.837622,1.353086,-0.418818,-1.8032270000000001,-1.8032240000000002,2.487113,5.914947,5.443314,5.293183,4.227478,4.9579,0.0006715244905464157,29.560577000000002
1.222819,1.324725,-0.8491850000000001,-5.1546389999999995,-5.154642,5.414404,10.397421000000001,10.808425999999999,10.321088,9.570635000000001,10.037692,0.013214403700033017,28.036834999999996
-0.067107,0.57047,-1.375839,1.222819,1.222827,2.85235,7.8859070000000004,8.872485000000001,8.320569,8.303596,8.203930999999999,-0.0073015873015873645,28.379677
-1.304206,0.163022,-1.630258,2.919467,2.919466,-0.515163,3.478967,5.312465,5.200982,5.311958,4.794466000000001,0.033643032157738784,29.208212
0.735529,1.5030379999999999,-0.9913690000000001,1.956309,1.956309,-2.641511,0.42852299999999993,2.969831,3.072165,3.35215,2.630112,0.01968138204819625,29.779615000000003
-3.254802,0.0,-4.401730000000001,3.1659669999999998,3.165964,-4.872902,-3.130805,-0.35130500000000003,-0.12645399999999998,0.074414,-0.573951,0.013015153393244328,30.722427000000003
-1.93015,0.674026,-1.9914189999999998,1.177932,1.177938,-4.01961,-4.469977,-1.623775,-1.046263,-1.1996879999999999,-1.6462580000000002,-0.006071089910378857,31.084318
-1.284794,0.24472600000000003,-1.743653,0.153186,0.153174,-2.398278,-4.319354,-1.900673,-1.163953,-1.484164,-1.458969,0.02294232930720752,31.131930999999998
0.610817,1.6288479999999999,-1.6579409999999999,5.169783,5.169789,-5.037815,-8.144271,-6.804345,-5.7984290000000005,-5.928699,-5.883319,0.0030277179726001524,32.741386
-2.242778,0.30838499999999996,-2.607222,3.7521730000000004,3.7521809999999998,-6.005049,-10.328007000000001,-9.974769,-8.800112,-8.91468,-8.831375,-0.012025088822082641,33.969902000000005
-0.301858,0.603735,-0.521402,2.15868,2.158673,-5.697035,-10.740942,-11.394069,-10.260699,-10.405696,-10.453702,0.0022825107641228914,34.703201
1.2171450000000001,1.30013,-0.387286,-0.795821,-0.795823,-2.998621,-8.168744,-10.163211,-9.131399,-9.1231,-9.493725999999999,0.0002790398951135753,34.427025
-0.227731,1.7364099999999998,-0.455451,-2.8215790000000003,-2.821568,1.2069370000000001,-3.985208,-6.907686,-6.233998000000001,-6.18162,-6.737785000000001,0.007311557724646978,33.455643
-0.027895999999999997,0.502232,-1.171881,2.0210619999999997,2.021049,0.016746,-4.444751,-7.9185229999999995,-7.946425,-7.705353,-8.131243,-0.012972335391210676,34.131797999999996
-0.725849,0.0,-1.451706,-0.055804,-0.055792999999999995,0.156333,-3.121168,-7.083572,-7.724741000000001,-7.314355,-7.720708,-0.010765173429303831,34.112755
1.314283,1.5428600000000001,-0.342854,-2.2892240000000004,-2.2892259999999998,1.6799990000000002,-0.068575,-4.152385,-5.391432,-4.918861,-5.319616000000001,0.014449126596955741,33.331837
1.0882319999999999,1.235288,-0.44118199999999996,-2.857143,-2.857145,3.4058839999999995,3.270587,-0.439217,-2.510296,-2.0270599999999996,-2.24608,-0.015515193208430866,32.379498
-1.424332,0.9495520000000001,-1.424332,-0.88235,-0.882342,3.477736,4.489604,1.2185840000000001,-1.348676,-1.108617,-1.2542149999999999,0.009088155699555456,32.0938
1.575971,1.635442,-0.416292,-0.207715,-0.207722,2.378829,4.484089,2.016053,-0.805832,-1.041931,-0.970368,-0.004553187380568757,32.027134000000004
-0.9006299999999999,1.133071,-0.9587389999999999,2.349084,2.3490889999999998,-0.784424,1.722837,0.28471799999999997,-2.674318,-3.3341089999999998,-3.084448,-0.021300767432569367,32.77948
0.457401,1.086338,-0.800455,1.626967,1.626963,-2.384218,-0.32304099999999997,-0.802365,-3.6692419999999997,-4.746715,-4.451117,-0.0035809909627568803,33.31279
2.176437,2.205461,0.0,-1.486567,-1.4865760000000001,-0.644213,0.6906680000000001,1.046634,-1.487222,-3.178168,-2.886429,0.025230769230769168,32.81757
0.35938600000000004,1.2279129999999998,-0.35938600000000004,-3.105049,-3.105035,2.3539939999999997,3.3962230000000004,4.424475,2.207243,0.124583,0.233598,0.0018808463949844256,31.798572999999998
-2.460984,1.5006,-2.460984,-0.209641,-0.20964499999999997,2.38295,2.8571419999999996,4.431769999999999,2.819624,0.570224,0.296114,-0.0037071054589775665,31.731909
-0.18773199999999998,1.9712169999999998,-0.18773199999999998,-4.0816360000000005,-4.0816360000000005,5.20025,6.026285,8.101795,7.302878,4.893617,4.2886940000000005,0.008191556395715338,30.436728000000002
0.37209000000000003,0.7751939999999999,-0.46512200000000004,0.907387,0.907384,2.56124,4.220157,6.263568,6.336435,4.100465,3.190698,0.019236673906298574,30.712906
-0.8125,0.312494,-1.03125,-0.7751939999999999,-0.775195,1.825003,4.409378,6.22917,7.067189999999999,5.233752,3.858335,-0.021454141196241228,30.474821000000002
-1.887361,0.7306,-2.1308860000000003,2.656244,2.656252,-1.138508,1.449011,3.017758,4.321157,2.882192,1.285642,-0.015912574599456275,31.284309000000004
2.1924509999999997,2.46651,-0.548112,-0.030435000000000004,-0.03044,-1.4007319999999999,1.239341,2.440114,4.118453,3.1778299999999997,1.4667059999999998,0.008154943934760572,31.274786
1.6169879999999999,1.838928,-0.634119,-3.9585839999999997,-3.958585,2.396953,4.499045,5.757766,7.755228999999999,7.464803,5.64151,-0.010594634313055407,30.036747
-0.808898,0.6066729999999999,-1.584088,-5.9289819999999995,-5.928978,7.111557,9.295580000000001,11.225700999999999,13.405793,13.888770999999998,12.145821,0.00767349145448204,28.255875
1.070808,1.623485,-1.070819,-2.4266900000000002,-2.426699,7.668396,10.110538,12.829018,14.982731,16.2114,14.878526999999998,-0.026443980514961662,27.570190000000004
-0.761506,0.242298,-1.419173,-0.207261,-0.20726,5.1505790000000005,8.781592999999999,11.953394,14.14158,15.926626999999998,15.012122,-0.004087736900780348,27.513047999999998
2.716226,2.751966,-0.142956,-3.149875,-3.149876,5.096501,10.411012,14.248276999999998,16.449254999999997,18.781993,18.432218,-0.005858623429462528,26.646421000000004
0.41045200000000004,2.126873,-0.522384,-4.217302,-4.217294,6.186566,13.347014999999999,17.383084,19.893658,22.688060999999998,23.090795999999997,0.002956393309548888,25.522663
0.5893149999999999,0.8471420000000001,-1.399632,1.305974,1.305973,2.961322,10.007364,13.947204000000001,16.902392000000003,19.737752,20.876609,-0.01743319797600884,25.855982
-0.294768,0.9579989999999999,-1.9528299999999998,-0.036836,-0.036839,1.6654400000000003,8.257189,12.191113,15.681656,18.453948,20.245645,0.006686478454680511,25.846457
1.7742509999999998,1.8120009999999998,-0.188747,-2.3949849999999997,-2.394986,2.348055,8.512647,13.207501,17.159306,20.055872,22.416007999999998,0.0,25.227438
-0.664207,0.516605,-1.808114,2.302756,2.302759,-0.605168,3.9520269999999997,9.129149,13.317341,16.063467000000003,18.765066,-0.027124773960216952,25.808365
0.0,0.805864,-0.32966999999999996,0.738004,0.738009,-0.967036,1.637359,7.191694,11.183146,13.964832000000001,16.873013,-0.0075556859673473475,25.998832999999998
2.788104,2.899628,-0.260223,-1.465198,-1.4652120000000002,0.319709,2.118965,7.459735,11.33458,14.455027,17.428758,0.012158016717325193,25.617895
0.761321,1.941382,-0.22840100000000002,-2.342007,-2.342004,2.063192,3.547775,8.58267,12.445758999999999,16.022844,18.991249,-0.023335808084766874,25.017923
-1.2011969999999998,0.638138,-1.238739,1.408447,1.408454,0.758257,1.2650139999999999,5.520519999999999,9.617117,13.351351000000001,16.276276,0.012350719952625822,25.370289
2.389338,2.4676810000000002,-0.352526,-4.166658999999999,-4.166665,3.909124,4.708183999999999,8.199501,12.85742,17.010573,19.985636,0.020193521245267076,24.313194
-1.220004,0.20333099999999998,-1.2606709999999999,-3.681947,-3.681939,5.677098,7.812113,10.451396,15.673031,19.884498999999998,23.050014,0.013061224489795853,23.417997
-1.979381,0.206181,-2.14433,-1.382676,-1.382684,4.973199,8.127838,10.509967999999999,15.645364,19.795467000000002,23.297598999999998,-0.00041009025472049654,23.0942
-1.289283,0.201454,-1.450447,2.350515,2.350517,1.39404,4.709912999999999,6.8627460000000005,11.543111999999999,15.490735999999998,19.233148,-0.02103092783505156,23.637033
0.041026,1.80549,-0.533447,-1.81305,-1.813036,1.403352,5.7734760000000005,7.599491,11.862929,16.14278,20.158646,0.012557639705217394,23.208485
2.148273,2.569503,-0.46335699999999996,-2.58515,-2.5851669999999998,2.58636,7.165128999999999,9.264258,12.914918,17.610789999999998,21.958726000000002,-0.022410105708245087,22.608507
-1.24019,0.041339,-1.8189380000000002,1.8955389999999999,1.895548,0.347247,3.885897,6.512326,9.295156,14.138066,18.280273,0.008727560863573736,23.037062
2.292383,2.335636,-0.346021,-4.4233150000000006,-4.423311,4.013835,7.058814999999999,10.279689,12.936838999999999,17.840818,22.044393,-0.004828840876697105,22.018061
-0.8652049999999999,0.6375270000000001,-1.411653,-5.017309,-5.017317,6.903472,10.751375999999999,14.532492000000001,17.311027,22.236801999999997,26.593815999999997,0.004021447900868891,20.913345
0.485227,2.558447,-1.279228,3.233156,3.233156,2.0555830000000004,5.531544,9.822088,12.265111,16.612266,21.052789,-0.009363342258270513,21.589506
-0.400534,1.023596,-0.7120609999999999,-0.882228,-0.882225,1.833561,5.10904,9.425906,12.038278,15.804188,20.520699,-0.004803121998078863,21.399038
0.945184,1.748587,-0.472595,-5.829991000000001,-5.83,5.274108999999999,9.995284,14.265920999999999,17.641787,21.011353,26.280728999999997,0.0072394791138745695,20.151474
0.48263,1.158301,-1.737442,-2.0794,-2.079386,5.193046,10.627414,14.70399,18.58832,21.853281,27.107464,0.0069702602230483635,19.732447
-0.718745,1.245798,-0.718745,0.7239479999999999,0.7239399999999999,3.392425,7.939626,12.154607,16.233826999999998,19.428843,24.416226,-0.02188081936685282,19.875298
