0.185447,0.788134,-0.208623,-0.185104,-0.185085,-0.074183,-0.519245,-0.8994040000000001,-1.471959,-2.2781700000000003,-2.486483,0.002535753745141811,38.427189
-0.599212,0.046096,-0.714443,0.579509,0.579504,-0.42866899999999997,-0.90574,-1.296767,-1.78152,-2.584007,-2.944612,0.0009172437304001413,38.649876
-0.252934,0.252922,-0.29892199999999997,0.230475,0.23047199999999998,-0.469075,-0.9266559999999999,-1.32598,-1.793522,-2.533001,-3.033652,0.0036613271473382447,38.738953
-0.09164,0.022905000000000002,-0.435287,0.36790100000000003,0.36790100000000003,-0.623142,-1.088208,-1.512033,-1.965642,-2.6226849999999997,-3.236355,-0.003231086857554244,38.881474
-0.364797,0.433192,-0.843591,0.48109700000000005,0.481095,-0.8071109999999999,-1.333791,-1.8072669999999997,-2.218423,-2.788875,-3.523333,-0.0006945820952670712,39.068531
0.324156,0.648303,-0.625147,-1.527592,-0.346089,-0.202624,-0.787918,-1.275866,-1.691434,-2.242778,-2.9908930000000002,0.015367019053533104,38.933319
0.069506,0.324372,-0.463394,-0.069458,-0.069478,-0.001439,-0.543143,-1.039662,-1.460777,-1.943313,-2.688556,0.006580462899931971,38.906269
-1.5134450000000002,0.5195390000000001,-2.032982,2.5718259999999997,2.57183,-1.9234259999999999,-2.6526919999999996,-3.191907,-3.6411949999999997,-4.1188,-4.808472,0.00495611635404658,39.906872
-0.653744,0.31559699999999996,-0.7439180000000001,0.2033,0.203301,-1.568981,-2.471016,-3.073159,-3.5702540000000003,-4.056518,-4.69255,-0.001339218779893181,39.988003000000006
-0.493167,0.42590900000000004,-0.986333,0.563571,0.5635720000000001,-1.5512219999999999,-2.591126,-3.278885,-3.83984,-4.3119760000000005,-4.88885,0.0008898998689679249,40.213364
0.134101,0.134101,-0.625845,0.291417,0.29141300000000003,-1.144391,-2.4022229999999998,-3.198178,-3.808184,-4.306706,-4.882005,0.007106351479155171,40.330551
-0.088911,0.24449,-0.377866,0.5587840000000001,0.5587850000000001,-0.8801959999999999,-2.474577,-3.3524830000000003,-4.0187610000000005,-4.551188,-5.089903,-0.00994035785288272,40.555912
-0.705621,0.220514,-0.8379209999999999,0.8001689999999999,0.800189,-1.190748,-2.724929,-3.710922,-4.420724,-4.986927,-5.533627,0.020317034598860584,40.880435999999996
1.004016,1.3833090000000001,0.0,-1.168684,-1.168696,0.182954,-1.198128,-2.253673,-3.005223,-3.611363,-4.170521,-0.009442248365343686,40.402668
-1.9912470000000002,0.06564299999999999,-1.9912470000000002,1.963411,1.9634099999999999,-1.269147,-2.584247,-3.6993480000000005,-4.506639,-5.160532,-5.706736,0.008586592187872943,41.195938
0.953225,1.086227,-0.088674,-1.291028,-1.29104,0.186221,-0.884497,-2.07308,-2.947562,-3.640483,-4.211957,0.008985316480707661,40.664082
-0.851349,0.349269,-0.982318,1.551762,1.551767,-0.9866799999999999,-1.82056,-3.142414,-4.058525,-4.786796,-5.380881,-0.0039028621834965582,41.295094
-0.8905299999999999,0.108599,-1.238054,0.502074,0.502074,-1.1815799999999999,-1.9265830000000002,-3.1823759999999996,-4.160888,-4.91884,-5.539324,-0.00456720313179626,41.502426
0.391815,0.56596,-0.152373,-0.217207,-0.217204,-0.47888400000000003,-1.369173,-2.5642099999999997,-3.597235,-4.391707,-5.047543,-0.006337347304953833,41.412281
0.458816,0.7865439999999999,-0.196635,-0.370046,-0.370054,-0.078649,-0.74939,-1.8483619999999998,-2.904623,-3.7378669999999996,-4.434412,0.011164601576182154,41.259033
0.637777,0.769736,-0.615795,-0.655449,-0.6554300000000001,0.7389359999999999,0.065967,-0.866517,-1.9515770000000001,-2.824992,-3.546351,0.002586742888267768,40.988609000000004
-1.104133,0.10825499999999999,-1.34228,1.583457,1.583437,-0.666802,-1.234022,-1.9744419999999998,-3.121131,-4.011613,-4.752879,-0.008397932997371571,41.637638
-0.25800700000000004,0.19350699999999998,-0.967527,0.692788,0.692803,-1.1481430000000001,-1.6641599999999999,-2.327815,-3.407602,-4.333131,-5.091083,0.015624934217667752,41.926105
0.8469059999999999,1.064065,-0.086864,-0.9890329999999999,-0.989038,-0.11292100000000001,-0.41476599999999997,-1.1074899999999999,-2.125948,-3.084595,-3.868893,-0.006853716145935218,41.51144
-1.538455,0.021372,-1.901707,1.628665,1.628667,-1.2735040000000002,-1.775643,-2.3803419999999997,-3.324786,-4.287949,-5.092639,0.0004282655154548287,42.187523
0.6901010000000001,1.574292,-0.366612,-0.918803,-0.91881,0.030194,-0.593052,-1.240739,-2.085394,-3.077634,-3.920846,-0.010953650967490347,41.7999
-0.042808,1.4768809999999999,-0.107027,0.754803,0.754801,-0.49229300000000004,-1.142978,-1.73373,-2.437925,-3.4745790000000003,-4.33249,0.0017354013768069443,42.115406
1.1074959999999998,1.910969,0.0,-1.43408,-1.434074,0.7557,0.297502,-0.202678,-0.8251879999999999,-1.8030389999999998,-2.688632,-0.0024101665734042044,41.51144
-0.173239,0.62798,-0.8228690000000001,0.282304,0.282303,0.528366,0.06712699999999999,-0.287283,-0.9073190000000001,-1.815504,-2.709789,0.006910320844620399,41.628628000000006
0.24159899999999998,1.0542479999999999,-2.064571,-1.407538,-1.4075360000000001,1.405665,1.4430049999999999,1.1113540000000002,0.608391,-0.22139099999999998,-1.1142100000000001,0.005284060118188494,41.04269
-0.68629,0.642021,-1.173343,-0.79069,-0.7906989999999999,1.682541,2.185088,1.9260669999999998,1.457838,0.749181,-0.138542,0.01531052022505408,40.718166
-0.525629,0.306612,-1.314058,1.0847950000000002,1.084784,0.127038,0.9724200000000001,0.810353,0.44241800000000003,-0.11299100000000001,-1.006926,0.010313686929228849,41.15987
-1.5079639999999999,0.172344,-1.7449310000000002,1.6644720000000002,1.6644880000000002,-1.352865,-0.700126,-0.7855770000000001,-1.086811,-1.563113,-2.3802529999999997,0.0010636673500816762,41.844971
-1.02084,0.021265,-1.722673,1.292551,1.292557,-2.254369,-1.7609599999999999,-1.8984889999999999,-2.115062,-2.592943,-3.35035,-0.009457775979076266,42.385841
-0.106254,1.189966,-0.106254,0.08507200000000001,0.085087,-1.68723,-1.7892270000000001,-1.7991419999999998,-2.053782,-2.467508,-3.169023,0.005505017997035955,42.421906
0.954808,1.188199,-0.12730999999999998,0.14874600000000002,0.148723,-1.001483,-1.773816,-1.710162,-1.9849330000000003,-2.4095020000000003,-3.034157,0.0018927445193004377,42.484997
-0.547488,0.021053,-0.86334,0.763847,0.763846,-0.9812549999999999,-2.3562849999999997,-2.272759,-2.551063,-2.9387220000000003,-3.465289,-0.007102569607323472,42.809517
-0.188917,0.6297229999999999,-0.314855,0.31585,0.315855,-0.7808510000000001,-2.329974,-2.422333,-2.689965,-3.0520549999999997,-3.533442,-0.0018883759966428215,42.944733
0.715338,0.7363810000000001,-0.9888450000000001,-0.230898,-0.23089200000000001,-0.33663000000000004,-1.819908,-1.9889240000000001,-2.297501,-2.5996259999999998,-3.087878,-0.00042087542087543284,42.845577
0.189195,0.693719,-0.546561,0.084159,0.084156,-0.206015,-1.4736209999999998,-1.963425,-2.190459,-2.524283,-2.961952,0.00855414145629041,42.881634000000005
0.042105000000000004,0.589472,-0.863158,-0.147152,-0.147147,0.096837,-0.837901,-1.6603580000000002,-1.832639,-2.179375,-2.625269,0.013046116938369767,42.818535
-0.848159,0.041375999999999996,-1.1998389999999999,1.768421,1.7684229999999999,-1.2908620000000002,-2.006626,-3.145781,-3.316103,-3.6698470000000003,-4.086341,0.008365640006759545,43.575748
-1.287811,0.306627,-1.287811,1.19983,1.1998209999999998,-1.93785,-2.6573919999999998,-3.902967,-4.216063,-4.576448,-4.980236,-0.00040184850311442144,44.098579
-0.829624,0.42493500000000006,-0.829624,1.0220770000000001,1.022078,-2.165111,-3.1566110000000003,-4.438147,-4.84419,-5.260216000000001,-5.631321,-0.005617957463884493,44.549301
0.040201,0.422109,-1.266334,0.66775,0.66775,-1.937688,-3.258292,-4.506533999999999,-5.178896,-5.568644,-5.985931,0.006255003909301893,44.846779
0.56497,0.6860390000000001,-0.26231,-0.38190799999999997,-0.381889,-0.730444,-2.397112,-3.549925,-4.493563,-4.8765339999999995,-5.326224,-0.0010015825721787497,44.675514
-0.6216119999999999,0.020056,-1.203126,0.6255,0.6254930000000001,-0.733913,-2.526574,-3.586665,-4.771414,-5.172657,-5.6433480000000005,-0.011037587355505307,44.954956
0.100259,0.44114899999999996,-0.521352,0.0,0.0,-0.352919,-2.079411,-3.125464,-4.388417,-4.903156,-5.3873489999999995,0.0026422966942623027,44.954956
1.1160780000000001,1.3798700000000002,-0.20292000000000002,-1.183076,-1.183086,0.783288,-0.551942,-1.6598970000000002,-2.929178,-3.5024330000000004,-4.028678,-0.0024207988702844574,44.4231
-0.263533,0.243258,-1.317661,0.101467,0.101483,0.510836,-0.29598,-1.452817,-2.642426,-3.395113,-3.885416,-0.01354907960466989,44.468182
0.242667,1.0111219999999999,-0.465116,0.243258,0.24324099999999999,0.222453,-0.143576,-1.379169,-2.445904,-3.380385,-3.8503550000000004,0.006360217219523179,44.576347
1.373518,1.373518,-0.389502,-1.354908,-1.3548930000000001,1.152107,1.318157,0.151694,-0.786191,-1.8843889999999999,-2.352751,0.0014227438735214815,43.972384999999996
-0.6320020000000001,0.163103,-0.713554,0.553506,0.553497,0.260961,0.7869550000000001,-0.20795,-1.0642200000000002,-2.1798189999999997,-2.717638,-0.0018281738777168322,44.215771000000004
-0.142072,0.345036,-0.30444699999999997,0.448524,0.448514,-0.190775,0.306485,-0.418096,-1.2776459999999998,-2.365735,-2.934168,-0.0014314927839880198,44.414085
0.183152,0.30525399999999997,-0.244198,-0.263854,-0.263842,-0.004072999999999999,0.447701,0.058335000000000005,-0.804847,-1.813598,-2.5186599999999997,0.003055652882460791,44.296902
0.143354,0.409578,-0.245757,-0.630845,-0.630848,0.376814,0.935897,0.875141,-0.001029,-0.890443,-1.7318669999999998,-0.005452342487883732,44.017456
-0.304634,0.060922000000000004,-0.487413,0.839648,0.839628,-0.272125,-0.03248,0.157068,-0.655957,-1.4248450000000001,-2.379491,0.00426393908629441,44.387039
0.5482229999999999,1.0355290000000001,-0.060912,0.020305,0.020308,-0.21115799999999998,-0.17866700000000002,0.181402,-0.512676,-1.215012,-2.182729,0.005256813693021112,44.396053
-0.424584,0.202188,-1.010918,0.42639399999999994,0.42640100000000003,-0.5580229999999999,-0.566106,-0.238567,-0.739983,-1.4371120000000002,-2.376998,0.005803421937093711,44.585358
-0.522932,0.120672,-0.623494,0.5256810000000001,0.525684,-0.844734,-1.007643,-0.7642760000000001,-1.042837,-1.738534,-2.6065959999999997,0.0033911429604798204,44.819736
-0.576994,0.37804,-0.576994,1.086076,1.086073,-1.341025,-1.9100599999999999,-1.7376200000000002,-1.8314650000000001,-2.545155,-3.3154169999999996,0.004170864118008488,45.306511
-0.337968,0.39761599999999997,-0.37773,0.079588,0.0796,-0.9980209999999999,-1.685891,-1.7587840000000001,-1.7147150000000002,-2.3992080000000002,-3.084827,0.01346270098842628,45.342575
-0.415354,0.079108,-0.810916,0.516903,0.516889,-0.988923,-1.8927990000000001,-2.172991,-2.057945,-2.670089,-3.310253,-0.0011764901960784613,45.576946
-1.328386,0.11721199999999998,-1.543264,1.24604,1.2460440000000002,-1.531548,-2.72514,-3.128211,-3.0904409999999998,-3.581944,-4.228685,0.002945836722145989,46.144855
0.11778800000000002,0.255204,-0.7459720000000001,-0.48837700000000006,-0.48836899999999994,-0.569303,-1.8943919999999999,-2.442093,-2.498039,-2.844132,-3.5047800000000002,-0.0035218351883813392,45.919498
-0.293718,0.039162,-0.8223969999999999,0.255204,0.255186,-0.505179,-1.705495,-2.47894,-2.598382,-2.811814,-3.493232,0.0005921255414298443,46.036678
0.353428,1.217355,-0.21598299999999998,-0.274134,-0.274131,0.015713,-1.1034700000000002,-1.9294380000000002,-2.2265759999999997,-2.341242,-3.0028040000000003,-0.0169124097114024,45.910477
-0.059177999999999994,0.35503,-1.143988,-0.45159799999999994,-0.45159399999999994,0.524654,-0.368836,-1.267586,-1.70118,-1.757786,-2.361599,0.0056078309633487144,45.703148
1.720336,1.860364,-0.100026,-1.400392,-1.400383,1.472283,1.15222,0.230702,-0.234055,-0.31687,-0.810836,-0.004211772879828102,45.063128999999996
-0.557656,0.7568229999999999,-0.79665,0.440082,0.44007399999999997,0.7369060000000001,0.806615,-0.066385,-0.583544,-0.7169810000000001,-1.070165,-0.006820461657791932,45.26144
0.42295900000000003,1.7119799999999998,-0.020146999999999998,-1.11531,-1.1153110000000002,1.301107,1.820745,1.1708610000000002,0.557906,0.41007299999999997,0.189999,0.0026422966942623027,44.756634000000005
0.6867300000000001,1.232076,-0.727118,-0.281982,-0.281974,1.013937,1.9491,1.493299,0.915976,0.664918,0.552079,0.008074242872946114,44.630432
-0.263533,2.1690650000000002,-0.851413,-0.363555,-0.363541,0.827066,2.07174,1.8744290000000001,1.312567,0.988425,0.946667,0.016656751933373126,44.468182
-0.8009569999999999,0.520629,-1.6019219999999998,1.236564,1.236545,-0.42450299999999996,0.5746939999999999,0.69417,0.142174,-0.192226,-0.251629,-0.01404052289470592,45.018051
-1.638385,0.0,-2.3795610000000003,2.663198,2.663201,-2.594107,-1.969964,-1.716404,-2.247905,-2.629998,-2.740392,0.0044017807122849195,46.216972
1.4240469999999998,2.195405,-0.6724680000000001,-1.384823,-1.384829,-0.8662920000000001,-0.694221,-0.296674,-0.704113,-1.174839,-1.3086719999999998,0.0031764940078715664,45.576946
-0.438249,0.199199,-0.776892,-0.712025,0.319752,-0.704493,-1.051814,-0.55904,-0.874542,-1.3367040000000001,-1.567264,-0.005725587138180055,45.722679
-0.316644,0.217692,-0.672868,0.657367,0.657363,-0.67719,-1.628465,-1.1438110000000001,-1.345121,-1.823952,-2.132725,0.004965243494150728,46.023243
0.575856,0.814136,-0.059569000000000004,-0.33643,-0.336437,0.028876,-1.1208280000000002,-0.8502799999999999,-0.8722280000000001,-1.365712,-1.6973200000000002,-0.002581433626262397,45.868404
-0.494071,0.434787,-0.51383,0.476563,0.476576,-0.501979,-1.410696,-1.296333,-1.204921,-1.6781830000000002,-2.0465009999999997,-0.006380857173245991,46.087002000000005
0.258811,0.457892,-0.49771099999999996,-0.731221,-0.73123,0.306591,-0.467342,-0.6110399999999999,-0.42871099999999995,-0.802449,-1.239447,-0.012823081546784132,45.75
0.642183,1.184018,-0.120413,-0.796333,-0.796341,0.9632790000000001,0.49804499999999996,0.10970099999999999,0.375329,0.081856,-0.34286500000000003,-0.006693671535368484,45.385674
1.298965,1.522224,-0.202967,-1.123825,-1.123802,1.599338,1.731075,1.124587,1.438029,1.262108,0.838827,0.0010279605474499132,44.875628999999996
0.673878,1.36818,-0.796404,-0.608888,-0.608905,1.654077,2.2611209999999997,1.675244,1.8865599999999998,1.884002,1.470673,-0.00040816326530623837,44.602379
-0.10269,0.616149,-0.349146,-0.571783,-0.5717810000000001,1.454102,2.427608,2.122534,2.295225,2.427298,2.057992,0.011149381262948177,44.347351
0.040833,1.367909,-0.183751,0.595607,0.595618,0.34299,1.6047280000000002,1.496185,1.5298100000000001,1.7585169999999999,1.4981010000000001,0.009152467534917275,44.611492
-1.102644,0.300718,-1.122696,1.8374869999999999,1.837475,-1.44747,-0.292702,-0.217623,-0.35485900000000004,-0.069729,-0.25663800000000003,-0.007453942722636331,45.431217
-0.9069459999999999,0.41403599999999996,-1.0252370000000002,1.6840419999999998,1.6840560000000002,-2.507896,-1.906557,-1.620796,-1.951771,-1.671111,-1.7786540000000002,0.0025594998511615508,46.196304
0.750992,1.007911,-0.23715,-0.23659899999999998,-0.236603,-1.6324100000000001,-1.626482,-1.232847,-1.608155,-1.442931,-1.437099,0.0031274433150900727,46.087002000000005
-0.255297,0.549888,-0.432044,0.632411,0.6324,-1.374694,-2.181844,-1.830313,-2.10605,-2.0227049999999998,-1.944464,0.014313725490195939,46.378456
-0.311769,0.896335,-0.798909,0.78555,0.785559,-1.231491,-2.73188,-2.429205,-2.656615,-2.72595,-2.60632,0.009815281174274215,46.742785999999995
-1.411173,0.038662,-1.894452,0.798909,0.7988850000000001,-1.299035,-3.1354919999999997,-3.005329,-3.1643209999999997,-3.394536,-3.252738,0.013371557339887596,47.116207
-0.971988,0.724218,-1.238805,1.430506,1.4305370000000002,-2.024028,-3.8917589999999995,-4.1268139999999995,-4.1824900000000005,-4.582336,-4.46285,-0.0024091364419780437,47.790222
-1.319512,0.131951,-1.376058,1.1053899999999999,1.1053790000000001,-2.171537,-4.173419,-4.836944,-4.888528,-5.35604,-5.3574,0.00948664469816407,48.318484999999995
0.241495,1.207501,-1.170353,1.470317,1.470323,-2.507904,-4.607104,-5.815848,-5.979946,-6.4200800000000005,-6.517387,0.00018294601343282757,49.028923
-0.939749,0.128985,-1.345124,0.817384,0.817389,-2.211175,-4.405757,-6.083173,-6.352506,-6.800633,-7.046499000000001,-0.008961247256766613,49.42968
-0.018290999999999998,0.054883,-1.061101,0.718629,0.718623,-1.836807,-4.213321,-6.164168,-6.6127,-7.051467999999999,-7.4503070000000005,0.004242759716708511,49.784893
0.904228,0.9595870000000001,-0.018452,-0.8598629999999999,-0.859877,-0.35060399999999997,-2.7421919999999997,-4.7450209999999995,-5.465019,-5.849106,-6.4008400000000005,0.009809402365526632,49.356804
-0.422483,0.036738,-1.083764,0.46134,0.46135699999999996,-0.297577,-2.483473,-4.512617,-5.524433999999999,-5.913105000000001,-6.526732,-0.01351601826484028,49.584515
-0.971411,0.384896,-1.0263950000000002,0.22043000000000001,0.220428,-0.24927,-2.030796,-4.005381,-5.3693230000000005,-5.840180999999999,-6.435007,0.008342603046766817,49.693813
1.37012,2.166269,-0.148117,-1.00807,-1.008073,0.670249,-0.535083,-2.4069580000000004,-4.055727,-4.587296,-5.181597,-0.017758101780279256,49.192863
-0.827358,0.294172,-1.415701,0.703575,0.703565,-0.13237000000000002,-0.740933,-2.535995,-4.306847,-4.945752,-5.513765,0.010328619718309895,49.538967
1.8079150000000002,2.8813619999999998,-0.18832000000000002,-2.3717610000000002,-2.371745,1.8832349999999998,1.789074,0.13056700000000002,-1.621473,-2.442942,-2.949843,0.007988036114135566,48.364028999999995
-1.022303,0.074351,-1.524162,1.3182690000000001,1.318271,0.319696,0.604083,-0.77572,-2.452609,-3.4565120000000005,-3.9416,-0.0027685677371724893,49.001598
-0.792473,0.239589,-1.253218,0.855017,0.8549950000000001,-0.6413439999999999,-0.16953900000000002,-1.206521,-2.766295,-4.005145,-4.539855,-0.012874765732476812,49.420559000000004
0.277625,1.110498,-0.27762,-0.423883,-0.423872,-0.21099400000000001,0.210995,-0.451599,-1.885061,-3.3151919999999997,-3.887344,-0.0035500373692077813,49.211079
1.3042690000000001,1.360171,-0.130427,-0.666298,-0.666299,0.190053,0.698717,0.457121,-0.8738540000000001,-2.380468,-3.027136,0.0,48.883186
0.356269,0.581281,-0.206265,-0.633494,-0.633488,0.915048,1.17944,1.205068,0.002804,-1.453599,-2.2338970000000002,0.005046728971962677,48.573516999999995
0.0,0.620771,-0.470278,-0.318774,-0.318787,0.996994,1.262235,1.542522,0.5634020000000001,-0.823166,-1.7456650000000002,0.015202058123879425,48.418671
-0.502139,0.130184,-0.743911,1.1474790000000001,1.147497,-0.331049,-0.033486,0.383104,-0.31245100000000003,-1.570401,-2.663823,0.013318737213670273,48.974274
-1.497442,0.146096,-1.771361,1.841172,1.8411520000000001,-1.8663150000000002,-1.703788,-1.372036,-1.800572,-2.927671,-4.147783,-0.013155595128650499,49.875965
-1.314368,0.0,-1.728482,1.424403,1.424418,-2.571126,-2.8772130000000002,-2.65155,-2.8367,-3.8833330000000004,-5.151248000000001,0.012672139344864108,50.586407
1.333097,1.497451,-0.456538,-1.404399,-1.404413,-0.661057,-1.190639,-1.195508,-1.243596,-2.2191259999999997,-3.466021,0.006193078098612803,49.875965
-1.251357,0.30831,-1.8679689999999998,0.6939390000000001,0.693937,-0.6274850000000001,-1.628574,-1.7917919999999998,-1.734663,-2.563645,-3.7583,0.0012633098718641822,50.222072999999995
-0.615496,0.0,-0.832735,0.181362,0.181368,-0.275169,-1.629256,-1.887523,-1.7849389999999998,-2.4272270000000002,-3.537291,0.003247357026880726,50.313159999999996
-0.126172,0.378513,-0.702956,0.434464,0.43445900000000004,-0.447004,-1.7934330000000003,-2.135298,-2.10075,-2.549379,-3.5640379999999996,-0.004126372295429892,50.53175
-0.323685,0.161841,-1.258768,0.23431999999999997,0.234332,-0.654568,-1.674166,-2.217832,-2.244206,-2.498116,-3.4460269999999995,0.0008982037326461523,50.650162
0.414347,0.702583,-0.07205399999999999,-0.179829,-0.179838,-0.205364,-1.1043,-1.75223,-1.9491900000000002,-2.103396,-2.984439,-0.003046084876436428,50.559074
-0.08974,0.305093,-0.66404,0.378316,0.378316,-0.373295,-1.017588,-1.892797,-2.203875,-2.280686,-3.043787,0.006459716490220924,50.750347
0.305539,0.629049,-0.161754,-0.14357899999999998,-0.14356,-0.08628200000000001,-0.539195,-1.586402,-1.9662240000000002,-2.010077,-2.621627,0.0035657158138706624,50.67749
-0.641826,0.178283,-0.8736,0.808772,0.808759,-0.670351,-1.10002,-2.1311009999999997,-2.5673049999999997,-2.66643,-3.119392,0.0037306625736246435,51.087348999999996
-0.35530500000000004,0.550714,-0.604015,0.356572,0.356564,-0.781662,-1.318172,-2.168528,-2.744711,-2.896425,-3.193575,-0.0007079823008849795,51.269508
-0.37168,0.353984,-0.46017299999999994,0.373066,0.373066,-0.7999930000000001,-1.3769870000000002,-2.1581069999999998,-2.805304,-3.093799,-3.3156269999999997,-0.0085302825661987,51.460777
0.07084800000000001,0.389658,-0.690753,-0.070798,-0.070792,-0.46758599999999995,-1.073325,-1.699138,-2.500885,-2.882039,-3.0458119999999997,-0.009635991976516989,51.424347
0.860367,1.075458,-0.23301799999999998,-1.186677,-1.186669,0.781492,0.21329,-0.27724099999999996,-1.192876,-1.627542,-1.7643630000000001,-0.03455137544412756,50.81411
0.972975,1.0630629999999999,-0.324324,-0.519808,-0.519826,1.0955030000000001,0.74055,0.332741,-0.544135,-1.006117,-1.177168,0.002047673081763346,50.549965
3.57879,3.65374,-0.318527,-3.8378400000000004,-3.8378360000000002,4.035981,4.341397,4.065961,3.397047,2.868286,2.686286,-0.00523558339566188,48.60994
-0.204349,0.22292199999999998,-0.7988109999999999,0.8619129999999999,0.8619290000000001,2.15492,3.137643,3.061476,2.5598970000000003,2.043457,1.7864759999999997,-0.022463441499941617,49.028923
0.5263140000000001,0.8270639999999999,-0.187976,-1.170353,-1.170366,2.1391009999999997,3.8853419999999996,4.03885,3.778197,3.206769,2.9141630000000003,-0.0015358418122481954,48.455104999999996
2.297964,2.412867,-0.306396,-1.8421049999999999,-1.8421049999999999,2.6886259999999997,5.180009,5.605773,5.5773660000000005,4.987362999999999,4.696159,-0.010398632774889394,47.562511
0.15382,0.730631,-0.153813,-0.40215100000000004,0.599605,0.947041,3.876028,4.602358000000001,4.736142,4.24763,3.9784269999999995,0.006375618484374845,47.847698
1.05079,1.08971,-0.603224,-1.192077,-1.1920680000000001,1.601171,4.284821,5.3887220000000005,5.649765,5.369457,5.073414,-0.003859532998842119,47.277321
-0.633523,0.0,-0.7487020000000001,1.362135,1.3621370000000002,-0.22644499999999998,2.144807,3.605515,4.026065,3.899028,3.630608,-0.0003894275625111465,47.921303
0.387449,0.678036,-0.910494,-0.902286,-0.9022959999999999,0.275091,2.246141,4.091003,4.685466,4.766726,4.467999,0.0007807925043921138,47.488911
0.038958,0.623296,-2.317877,-0.542423,-0.542417,0.681726,2.045204,4.1722660000000005,4.9301449999999996,5.190487999999999,4.883237,0.001168165865105708,47.231322999999996
-0.07801799999999999,0.526626,-0.409594,-0.136346,-0.13633299999999998,0.530513,1.4672690000000002,3.760362,4.716702,5.104354,4.881961,0.006041668173033088,47.166931
-0.11667999999999999,0.447305,-0.42784300000000003,0.292565,0.292555,0.248933,0.8954129999999999,2.898963,4.05766,4.520288,4.464807,-0.00795805512422354,47.30492
-0.600539,0.678036,-0.600539,0.38895599999999997,0.388947,-0.32157399999999997,0.18021600000000002,1.942707,3.3312480000000004,3.914272,3.9839379999999998,-0.021845094597230386,47.488911
0.802189,1.74134,0.0,-0.987985,-0.98798,0.473488,0.874582,2.335424,3.96562,4.678744,4.922356,0.006441223832528209,47.019729999999996
2.2332959999999997,2.2731779999999997,-0.019946000000000002,-1.8783,-1.8782919999999999,1.9222259999999998,2.496499,3.6184790000000002,5.463661,6.320447,6.7258070000000005,0.00841350193964363,46.136562
-0.64,1.0800020000000001,-1.940002,-0.299107,-0.299112,1.719999,2.402,3.269699,5.226915,6.245215,6.765014,-0.003549595810483086,45.998562
-0.8343309999999999,0.178784,-0.913784,0.68,0.679991,0.603901,1.501796,2.2413279999999998,3.9809069999999998,5.1528849999999995,5.736221,-0.009897070467141722,46.311347999999995
0.356224,0.5343359999999999,-0.35622600000000004,0.377431,0.37743899999999997,-0.205815,0.8114020000000001,1.492216,3.054853,4.407026,5.095562,0.002791048644338101,46.486145
0.9996,0.9996,-0.019996,-1.009299,-1.009301,0.37585100000000005,1.519395,2.173798,3.5180480000000003,5.060104,5.862501,0.015271738011572333,46.01696
-0.278328,0.19881300000000002,-1.491054,0.559774,0.559774,-0.12326,0.7475189999999999,1.419486,2.451304,4.094686,4.982292,0.009212112896903157,46.274551
-1.504202,0.195355,-1.621407,1.769384,1.7693869999999998,-1.394807,-1.019731,-0.45060900000000004,0.303062,1.945627,2.913668,0.001743848057666142,47.093327
-0.912802,0.815688,-0.9322280000000001,0.586058,0.586047,-1.522623,-1.5828280000000001,-1.0176690000000002,-0.412288,1.022316,2.08319,0.0013579049729952608,47.369316
-0.17408099999999999,0.8317209999999999,-0.36751100000000003,0.407844,0.407848,-1.470019,-1.967116,-1.470017,-0.9709620000000001,0.28412800000000005,1.458528,0.00406580816782931,47.562511
-0.135606,0.6974060000000001,-0.581168,-0.15474300000000002,-0.154744,-0.6974,-1.7163830000000002,-1.317312,-0.9192110000000001,0.10806900000000001,1.386846,0.0069030869835824404,47.488911
-0.404934,0.13497699999999999,-0.732744,0.46493999999999996,0.464946,-0.555347,-1.8415009999999998,-1.7071630000000002,-1.362325,-0.6155,0.710283,-0.011079236335405307,47.709709000000004
-0.6855760000000001,0.914119,-0.9522,1.253369,1.25338,-1.283574,-2.578566,-2.766466,-2.535716,-2.031412,-0.7281770000000001,0.008513912538699708,48.307693
1.120336,1.352136,-0.135212,-1.409252,-1.409262,0.235657,-0.9097959999999999,-1.331533,-1.1058540000000001,-0.713603,0.435881,-0.009595087131163194,47.626911
-0.8442040000000001,0.249426,-1.132003,0.6760649999999999,0.6760609999999999,-0.276281,-1.270142,-1.930157,-1.7670720000000002,-1.470431,-0.482707,0.0013466525586764977,47.948898
0.9688040000000001,1.840729,-0.135633,-0.978507,-0.9785020000000001,0.705288,0.013558,-0.8964719999999999,-0.79733,-0.578963,0.22376,-0.0034662045060658286,47.479717
-0.134484,0.6724359999999999,-0.8453370000000001,0.8525440000000001,0.8525370000000001,-0.072999,-0.49567100000000003,-1.490869,-1.567717,-1.392501,-0.827398,0.01211540384615395,47.884499
0.347826,0.6376850000000001,-0.193233,-0.576367,-0.576358,0.212556,0.189367,-0.6943699999999999,-0.95073,-0.8409709999999999,-0.45844300000000004,-0.01269664582148955,47.608513
-1.1970379999999998,0.39901,-1.1970379999999998,1.7004849999999998,1.70049,-1.1362430000000001,-1.269248,-2.06474,-2.491936,-2.404723,-2.1360419999999998,0.0007679915219664935,48.418091
1.285992,1.708261,-0.153547,-1.007036,-1.007051,-0.138185,-0.188089,-0.867553,-1.453925,-1.411123,-1.216866,0.005956898425117263,47.930496000000005
