1.359385,1.971114,-0.15292999999999998,-0.9426,-0.942608,-0.5845319999999999,-0.12573800000000002,0.680832,1.260838,1.61156,2.27075,0.005283794281385923,52.873024
1.0809879999999998,2.35072,-0.686339,-0.968567,-0.968562,0.343173,0.5902569999999999,1.484789,2.0187060000000003,2.389845,3.025055,-0.0023704170675983294,52.360915999999996
-0.525602,0.7121069999999999,-0.72906,1.201099,1.201098,-0.339096,-0.651066,0.178594,0.643441,1.059345,1.614674,0.011776589887189548,52.989822
0.237605,0.42430100000000004,-0.712834,-0.101726,-0.10172,-0.054319000000000006,-0.33945,0.109747,0.616083,1.061093,1.556907,0.011859004492553504,52.93592099999999
-1.163952,0.116395,-1.8456970000000001,2.070602,2.070594,-1.839041,-2.199864,-1.970953,-1.425837,-0.973725,-0.60636,-0.0033239106282482167,54.032008999999995
-1.172002,0.643777,-1.172002,0.7316229999999999,0.731622,-1.9808459999999999,-2.7022060000000003,-2.645531,-2.140964,-1.700884,-1.405297,0.002812678075809538,54.427319
0.3335,0.416872,-0.667004,-1.006928,-1.006926,-0.42021099999999995,-1.452393,-1.636374,-1.136401,-0.769051,-0.483019,-0.01355820281894149,53.879276000000004
-0.280479,0.280479,-0.758951,1.0671979999999999,1.0671950000000001,-0.9338360000000001,-1.9765669999999997,-2.5265310000000003,-2.120107,-1.8373150000000003,-1.537695,0.0028696706421722507,54.454273
1.374455,2.128726,-0.100573,-1.567396,-1.567392,0.891716,-0.20114200000000002,-0.753158,-0.6260479999999999,-0.32718800000000003,-0.011734,0.01597777855699989,53.600761
-0.286146,1.4139059999999999,-0.286146,-0.41904399999999997,-0.419041,1.070523,0.21881599999999998,-0.30859200000000003,-0.307189,0.042416,0.380967,0.005274803525145089,53.376152000000005
