1.9664549999999998,2.178525,-0.09639299999999999,-1.649607,-1.6495990000000003,0.512821,0.5899340000000001,1.15288,1.60208,1.581547,1.7509569999999999,0.00037098328864626495,48.217587
-1.6920130000000002,0.05704,-1.977181,1.407363,1.407362,-0.6653979999999999,-0.74905,-0.36248400000000003,0.158746,0.06404299999999999,0.308107,-0.01580810861074955,48.896183
-0.037085,0.2411,-1.891684,2.509506,2.5095110000000003,-2.32938,-2.807868,-2.763358,-2.214396,-2.31702,-2.065235,0.010389176622387142,50.123238
1.6062020000000001,1.6628889999999998,-1.341646,-1.854599,-1.854599,-0.207864,-0.782317,-0.908294,-0.385492,-0.424418,-0.268702,0.004303873583530571,49.193653000000005
-1.028235,0.168256,-1.34605,1.077105,1.0771,-0.990843,-1.6283459999999998,-1.908152,-1.4563540000000001,-1.367739,-1.3099129999999999,-0.02112943156320113,49.723518
-0.428543,1.211109,-0.726661,0.33650399999999997,0.336509,-0.652134,-1.7551720000000002,-2.0731669999999998,-1.8427470000000001,-1.574813,-1.629795,-0.006124401913875643,49.890842
2.1585520000000002,2.425981,-0.076403,-2.459475,-2.459485,1.757412,0.783198,0.402426,0.524362,0.8611340000000001,0.7444930000000001,-0.0032729881261645,48.663784
0.616214,1.290194,-0.962835,-0.802288,-0.802301,1.813995,1.613726,1.215754,1.175635,1.589077,1.490908,0.001146388995032499,48.273354
0.328374,1.043077,-0.115899,-0.308107,-0.308079,1.684361,1.8466169999999997,1.509227,1.3907530000000001,1.7987119999999999,1.770317,-0.005919381438216131,48.124634
-0.114508,0.8206110000000001,-0.572527,1.216925,1.216924,0.045788,0.557239,0.29388000000000003,0.110672,0.483954,0.577593,-0.0017384585667375996,48.710274
0.595463,1.690353,-0.19209,-0.648857,-0.648863,0.08067200000000001,1.250476,0.8823110000000001,0.736644,0.970412,1.237668,-0.016981879583172543,48.394211
0.174149,0.599849,-0.735296,-0.729929,-0.729924,0.557271,1.816945,1.57894,1.417367,1.57352,1.900146,0.0066549226854568655,48.04097
1.727525,2.453867,-0.37298600000000004,-1.4318899999999999,-1.431897,1.629376,2.711035,2.9354810000000002,2.794464,2.839418,3.2410669999999997,0.007945736742082765,47.353072999999995
-0.661093,0.311102,-0.661093,0.961918,0.9619270000000001,0.528871,1.4427299999999998,1.8562349999999999,1.767441,1.754606,2.147891,0.01253134784136023,47.808575
-0.7883100000000001,0.40377399999999997,-0.961354,1.127743,1.127735,-0.74216,0.026920999999999997,0.6268050000000001,0.598925,0.540665,0.907517,0.014739585959433699,48.347729
-1.2376260000000001,0.30464600000000003,-1.2376260000000001,0.980585,0.9806,-1.530857,-1.163381,-0.26785,-0.38368,-0.42271400000000003,-0.18344100000000002,-0.002830226415094339,48.821827
-1.4525489999999999,0.11319000000000001,-1.7166569999999999,0.932974,0.9329559999999999,-1.9392490000000002,-1.9524540000000001,-1.138144,-1.21203,-1.289565,-1.135632,0.00491591992656315,49.277313
0.283826,0.8893129999999999,-0.24597399999999997,-0.30183000000000004,-0.301824,-0.91958,-1.481547,-0.973824,-0.818354,-0.920342,-0.884266,-0.005284072267066731,49.128582
-0.489187,0.075253,-1.015994,0.567652,0.567647,-0.831609,-1.777986,-1.5039209999999998,-1.287867,-1.3870209999999998,-1.420513,-0.00018977035850775703,49.407459
0.5312140000000001,0.664014,-0.9485870000000001,-0.827851,-0.827849,0.261813,-0.899257,-0.780369,-0.466704,-0.537279,-0.61848,0.011585868505759933,48.99844
0.018981,0.056946000000000004,-1.328778,-0.056913,-0.056917999999999996,0.379653,-0.725128,-0.8491479999999999,-0.33314,-0.473042,-0.5410010000000001,0.0026305899543292988,48.970551
-1.145317,0.056333,-1.389407,1.100983,1.101007,-0.6196149999999999,-1.5095889999999998,-1.815009,-1.356567,-1.4645290000000002,-1.564043,-0.0005607289719625763,49.50972
-0.262369,0.262367,-0.674665,0.18776400000000001,0.187747,-0.614693,-1.240631,-1.820341,-1.5938940000000001,-1.535986,-1.6585509999999999,-0.00241682464367321,49.602672999999996
0.056103999999999994,0.654571,-0.35534299999999996,0.20614699999999997,0.20615,-0.699461,-1.062282,-1.8103650000000002,-1.74491,-1.642797,-1.7642369999999998,-0.007876931732933246,49.704929
0.24226799999999998,0.559074,-0.44726400000000005,0.355338,0.35533899999999996,-0.696982,-1.1051090000000001,-2.0014950000000002,-2.076971,-1.922481,-2.031315,-0.014413028636449665,49.88155
0.7939470000000001,1.0585950000000002,-1.2854459999999999,-1.416321,-1.4163270000000001,0.812858,0.387522,-0.48771400000000004,-0.7429140000000001,-0.435542,-0.6036590000000001,0.0015452578713539555,49.175064
1.46238,1.597071,-0.865886,-1.7580360000000002,-1.7580310000000001,2.120453,1.983834,1.330251,0.9967239999999999,1.297666,1.171182,-0.008302760990485436,48.310551000000004
-0.15428699999999998,0.501452,-0.38572,-0.230908,-0.23091,1.774355,2.027006,1.6817779999999998,1.2227620000000001,1.372423,1.405337,-0.011290597844862638,48.198997
0.837227,0.837227,-1.012463,-0.9450280000000001,-0.945026,1.923674,2.651866,2.642779,2.148555,2.218063,2.3189189999999997,-0.0194817837723833,47.743503999999994
1.141953,1.141953,-0.059073,-1.109813,-1.109818,1.937391,3.425874,3.634575,3.136445,3.152589,3.339239,-0.004540071061981732,47.213638
1.9868860000000002,2.185571,-0.17882,-0.9056879999999999,-0.9056870000000001,1.847804,3.904233,4.291673,3.907211,3.8299190000000003,4.18173,-0.0029545203860548153,46.78603
0.456078,0.872495,-0.09914500000000001,0.198685,0.198677,1.0351059999999999,3.137032,3.743814,3.5772459999999997,3.4717519999999995,3.831722,-0.002976721630813972,46.878983000000005
0.29632800000000004,0.9877520000000001,-0.375344,0.376758,0.376774,0.169889,2.2086099999999997,3.06071,3.1568509999999996,2.9798459999999998,3.224675,-0.007175543439328025,47.055611
0.298561,0.537412,-0.318471,-0.750686,-0.7506970000000001,0.481688,2.338775,3.4540889999999997,3.8186709999999997,3.636944,3.8276269999999997,0.009061639146194178,46.702366
0.7227399999999999,0.762895,-0.32121900000000003,-0.855894,-0.855886,0.955627,2.449303,3.9590410000000005,4.494073,4.323625,4.477676,0.013769666458398166,46.302647
-0.898026,0.059864,-1.29715,0.6022890000000001,0.602274,0.263428,1.279195,2.994756,3.628027,3.543414,3.615388,0.017319385606782367,46.581516
-1.358264,0.137795,-1.535431,1.376967,1.376982,-0.952757,-0.32677399999999995,1.272965,2.002951,2.067715,2.106297,-0.010077442251063662,47.222935
-1.702453,0.40627399999999997,-1.818532,1.7519689999999999,1.75196,-2.244143,-2.073897,-0.686135,0.134462,0.368356,0.332759,-0.003700779119594877,48.050262
1.018003,1.350818,0.0,-1.1801059999999999,-1.180104,-0.74785,-0.959283,0.18793800000000002,1.127641,1.539544,1.485902,-0.01252942394168266,47.483219
0.37145300000000003,0.586508,-0.6256109999999999,0.13704000000000002,0.13704000000000002,-0.35973,-1.024441,-0.276314,0.8367530000000001,1.333331,1.265557,-0.013847695625078038,47.54829
1.26884,1.625692,-0.5749350000000001,-1.38808,-1.3880860000000002,1.1736790000000001,0.390571,0.8022819999999999,2.0341099999999996,2.594775,2.5839369999999997,-0.00819836065580315,46.888279
1.404215,1.7452419999999997,-0.200598,-1.169709,-1.169712,1.9899799999999999,1.4624,1.711815,2.899714,3.555481,3.6757089999999994,0.012013846222483249,46.339821
0.8266129999999999,0.9072600000000001,-0.181452,-0.501505,-0.5014930000000001,1.661289,1.768146,1.922045,3.039317,3.815326,4.1082019999999995,-0.006244903429591053,46.10743
-1.187123,0.080485,-1.871229,0.201619,1.1293229999999999,0.15925699999999998,0.615768,0.624398,1.5587360000000001,2.417582,2.861226,-0.011077622917316288,46.628132
0.628415,2.067699,-0.101364,-0.7444649999999999,-0.744482,0.36286399999999996,1.365774,1.244803,1.931504,2.950917,3.4838989999999996,0.0030469429209831755,46.280994
1.1201709999999998,1.1201709999999998,-0.386961,-0.46625600000000006,-0.466243,0.47564300000000004,1.728518,1.614742,2.07143,3.180887,3.7691739999999996,0.002214190821256068,46.065212
-0.303769,0.18225999999999998,-0.627787,0.570271,0.570261,-0.099227,0.9584940000000001,0.959257,1.278678,2.3211009999999996,2.9685610000000002,0.008465994588469972,46.327904
-0.22093000000000002,0.783288,-0.54228,0.8302959999999999,0.830303,-0.662786,-0.15923199999999998,0.078934,0.285578,1.231042,1.948248,0.021868847353257337,46.712565999999995
-0.839492,0.139914,-0.9994,0.48202,0.482018,-1.0073940000000001,-0.75439,-0.367721,-0.281332,0.509612,1.2838049999999999,0.0005836186543339839,46.937729
-2.140084,0.48638100000000006,-2.237358,2.738363,2.738369,-2.840474,-3.259737,-2.7578110000000002,-2.834552,-2.30692,-1.46939,-0.01591612965838518,48.223057
-0.058328,0.661093,-0.486098,0.058362,0.058348000000000004,-1.991047,-3.033687,-2.5838240000000003,-2.739386,-2.440477,-1.576542,0.004519552063658061,48.251194
1.6173549999999999,1.6173549999999999,-0.236684,-1.419403,-1.419395,-0.059172,-1.379685,-1.133067,-1.2667469999999998,-1.0983690000000002,-0.295599,-0.0015594152350763002,47.566319
-0.44992200000000004,1.2128379999999999,-1.095458,0.828398,0.828399,-0.35993600000000003,-1.8035970000000001,-1.957848,-1.9836099999999999,-1.930841,-1.228907,-0.005072142218967679,47.960358
0.156185,0.722372,-0.429522,0.195622,0.195624,-0.089812,-1.698559,-2.070057,-2.0343240000000002,-2.096453,-1.5362559999999998,0.010017638970732712,48.05418
0.5098,1.215684,-0.17647100000000002,-0.429522,-0.429526,0.184314,-0.9470569999999999,-1.605881,-1.450258,-1.621105,-1.2531889999999999,0.014163736628565404,47.847775
-0.991828,0.136142,-1.283547,0.823525,0.823533,-0.637885,-1.304941,-2.222521,-2.083137,-2.303962,-2.1242419999999997,-0.015157271971551589,48.241817
-1.396593,0.114792,-1.396593,1.653057,1.653045,-1.65295,-2.356986,-3.445564,-3.4902339999999996,-3.716451,-3.666329,-0.0017550702370332516,49.039276
1.5390549999999998,1.5975059999999999,-0.019486,-1.7983509999999998,-1.798332,0.229871,-0.268864,-1.393612,-1.711762,-1.8617299999999999,-1.905085,-0.009397102216245012,48.157387
0.175816,0.507916,-0.722795,-0.272751,-0.27276999999999996,0.49229300000000004,0.230523,-0.92986,-1.386416,-1.48306,-1.617171,0.013628263605999225,48.026028000000004
0.948625,1.106723,-0.51383,-1.152571,-1.152558,1.5059280000000002,1.241105,0.392621,-0.244567,-0.235785,-0.45185299999999995,-0.01583881532731346,47.4725
-1.344503,0.311769,-1.422447,1.422929,1.4229100000000001,0.042879,-0.200689,-0.727449,-1.513267,-1.5052860000000001,-1.754172,0.0011930204574861492,48.147991
1.609372,1.8676689999999998,-0.35764,-1.929069,-1.929057,1.239814,1.68885,1.3510790000000001,0.517084,0.43178900000000003,0.20234100000000002,0.027557554075288593,47.219189
-0.11915999999999999,0.45681000000000005,-0.476657,0.03973,0.03973,0.8103279999999999,1.495535,1.384976,0.596827,0.323119,0.175413,0.010632109027643555,47.237949
-2.68185,0.07717,-2.68185,2.939432,2.939448,-1.8213560000000002,-1.284988,-1.278556,-2.070247,-2.447575,-2.553209,0.008477803141510476,48.626484000000005
-1.0520260000000001,0.019132,-1.3771959999999999,0.868217,0.868202,-2.023716,-1.889821,-2.016065,-2.631022,-3.164879,-3.2053439999999997,0.002305013401747713,49.04866
-0.8406530000000001,0.6687029999999999,-1.2991979999999999,0.11476900000000001,0.114764,-1.7462669999999998,-1.826514,-2.012477,-2.4331240000000003,-3.0953169999999997,-3.145006,-0.0009513508190382991,49.10495
-0.229971,0.594101,-0.72825,-0.305694,-0.305682,-0.7359180000000001,-1.542741,-1.522939,-1.865663,-2.58452,-2.730105,-0.00037981390049379726,48.954845
0.095226,1.409259,-0.152348,0.632422,0.632422,-0.537038,-1.9367759999999998,-1.965341,-2.223387,-2.940393,-3.25924,-0.008392103757390745,49.264446
0.037995999999999995,0.5129199999999999,-0.645897,0.247574,0.24756199999999998,-0.47491700000000003,-1.903487,-2.0276009999999998,-2.2169369999999997,-2.9566790000000003,-3.3696870000000003,-0.00019286265432105765,49.386406
0.8463129999999999,0.9232530000000001,-0.19235,-1.234797,-1.234795,0.6578189999999999,-0.40969399999999995,-0.67577,-0.93768,-1.538756,-2.077642,0.003269820993659467,48.776585
0.01929,0.405169,-0.540233,-0.307751,-0.307732,0.771738,-0.003875,-0.31643699999999997,-0.593303,-1.024135,-1.65622,0.017506714120815614,48.626484000000005
-0.325916,0.153378,-0.996934,0.6366930000000001,0.636676,0.126538,-0.285655,-0.961141,-1.082244,-1.4371129999999999,-2.101543,-0.013408857159417198,48.936077000000004
-1.72055,0.207981,-2.079784,1.399538,1.399538,-1.111737,-1.181692,-2.131464,-2.280199,-2.5630509999999997,-3.216734,0.007658452996362364,49.620956
1.35911,1.7610990000000002,-0.19143,-1.22896,-1.228942,-0.03447,0.126323,-0.779752,-0.9667100000000001,-1.1814879999999999,-1.850452,0.014885457447119999,49.011143
-0.760025,0.79802,-0.9500280000000001,0.746552,0.746536,-0.532011,-0.5491149999999999,-1.257837,-1.545696,-1.820255,-2.368738,0.00641269332327421,49.377029
-1.466713,0.225647,-1.654759,1.045029,1.045026,-1.053022,-1.419701,-2.045876,-2.398453,-2.70402,-3.1227240000000003,0.016159357080808734,49.893032
-0.6371829999999999,0.487253,-1.611696,0.338475,0.338462,-0.937018,-1.531095,-1.997736,-2.625547,-2.8328189999999998,-3.200885,0.0024012006354119375,50.061901
-1.5902379999999998,0.036975,-1.9785580000000003,1.349327,1.349343,-1.8158310000000002,-2.551778,-2.842704,-3.667718,-3.907547,-4.225225,0.00610203379800156,50.737408
-0.23954499999999998,0.663352,-0.55279,0.35132800000000003,0.351325,-1.411461,-2.592588,-2.883112,-3.7212050000000003,-4.01916,-4.300101000000001,-0.0009228313030638091,50.915661
-0.6065020000000001,0.18378599999999998,-1.102737,0.257969,0.257972,-1.010846,-2.398454,-2.87202,-3.6188190000000002,-4.015437,-4.361942,0.001487026049944662,51.047009
0.09236799999999999,0.480321,-0.757436,-0.514609,-0.514616,-0.147791,-1.468682,-2.149141,-2.8607,-3.3186720000000003,-3.700961,-0.0076649838225842926,50.784313
-0.148482,1.076462,-0.612476,-0.461851,-0.461841,0.508533,-0.692284,-1.484785,-2.080553,-2.7505599999999997,-3.057415,-0.02116504854368939,50.54977
0.772419,1.6578689999999998,-0.07536,-1.484779,-1.484788,1.646573,0.8402440000000001,0.07159299999999999,-0.347585,-1.152974,-1.4732450000000001,-0.04150358099046281,49.799213
2.1622689999999998,4.1063279999999995,-0.932357,-5.030147,-5.03014,5.498907,5.818287000000001,5.0770349999999995,4.789724,4.020631,3.6917269999999998,-0.004029840740885748,47.294243
4.330072,4.493466000000001,-0.12254300000000001,-2.876415,-2.876414,6.397058,8.202612,7.776416,7.554125,6.96732,6.623774000000001,0.013285024154589431,45.933865000000004
0.404615,0.48553100000000005,-1.8612220000000002,0.9599690000000001,0.9599629999999999,3.483718,6.415133999999999,6.427949,6.237108,5.797294,5.475761,0.002584947254226533,46.374813
-1.311085,0.11919300000000001,-2.125546,1.840987,1.840991,0.206594,3.8915370000000005,4.263012000000001,4.13389,3.885579,3.441267,-0.013136942152191855,47.228569
-0.257828,0.178501,-1.309004,0.158915,0.158925,-1.007541,3.000787,3.770985,3.761399,3.726295,3.216972,-0.013190416323165755,47.303627
1.3311819999999999,1.916089,-0.342884,-1.6659979999999999,-1.6660080000000002,0.33481,3.7999160000000005,5.171436,5.210768,5.302135,4.857467,-0.008481588746379831,46.515545
1.336673,2.130328,-0.605683,-3.428804,-3.4288,3.4461120000000003,6.121549,8.244214999999999,8.517122,8.673345,8.391112,0.006669424760316955,44.92062
0.8554139999999999,1.815145,-1.2518209999999999,0.104426,0.10441800000000001,2.712296,4.717302,7.401075,7.997084,8.191953,8.04229,-0.004808780898650222,44.967525
-0.662524,0.26915300000000003,-1.180122,0.771957,0.7719659999999999,1.080746,2.759833,5.879916000000001,6.770185000000001,7.0418210000000006,7.074533,0.009937888404511153,45.314659000000006
0.483202,0.777317,-0.378151,-1.4492770000000001,-1.449275,1.382352,3.1197470000000003,6.5294099999999995,7.784662,8.203358999999999,8.456581,-0.022244897959183718,44.657925
-0.98401,0.020503999999999998,-1.804012,2.4789939999999997,2.478984,-1.398109,0.291108,3.202137,4.822677,5.269378,5.624578,-0.001674298904861815,45.764988
2.275099,2.4420830000000002,-0.187852,-1.7835159999999999,-1.78351,0.404922,1.89313,4.171707,6.233558,6.840323,7.238569,0.01914580305377256,44.948765
0.167711,1.299788,-0.33543,-0.43832,-0.43833199999999994,0.75053,1.979043,3.731664,6.126841000000001,6.9643679999999994,7.386450999999999,-0.0006182605111294537,44.751740000000005
-1.878613,0.082578,-2.002473,1.551358,1.551356,-0.730792,0.028914,1.398306,3.9977419999999997,5.023135,5.488591,0.004528550657531882,45.445999
0.061863999999999995,0.7217939999999999,-0.969276,0.103227,0.103228,-0.466075,-0.47225900000000004,0.662684,3.31409,4.551872,5.103463,0.00983606577532914,45.492912
-0.45081400000000005,0.43032600000000004,-1.2295040000000002,0.639301,0.639308,-1.090165,-1.264343,-0.196718,2.097339,3.6057410000000005,4.173502,0.0178825648827996,45.783752
-0.9740260000000001,0.202926,-1.116069,0.983607,0.9836090000000001,-1.4975690000000002,-1.941966,-1.125541,0.582387,2.3246759999999997,2.975516,0.012625189874741816,46.234085
-1.7568400000000002,1.8766200000000002,-2.2958689999999997,1.6436709999999999,1.643666,-2.136156,-3.096425,-2.636584,-1.447391,0.423241,1.19452,0.009666620825934613,46.994019
-1.2467780000000002,1.128041,-2.394615,0.878417,0.878425,-2.161096,-3.4989160000000004,-3.459333,-2.63705,-0.675244,0.205816,0.010408543221073874,47.406826
-0.957407,0.33215700000000004,-1.289566,1.286367,1.286365,-2.3524849999999997,-4.025015,-4.58643,-4.059206,-2.163348,-1.178197,0.00990479666324351,48.016651
-1.030132,0.46646800000000005,-1.807582,0.527552,0.52754,-1.834786,-4.009714,-4.844828,-4.461607,-2.896009,-1.7479689999999999,0.014117192305495907,48.269958
-0.980765,0.096152,-1.5769229999999999,1.068997,1.069002,-1.826921,-4.238461,-5.323075,-5.179805,-4.108458000000001,-2.827561,0.0068492578605543475,48.785965000000004
-1.392067,0.305109,-2.078568,0.846152,0.846159,-1.754389,-4.1380669999999995,-5.544117,-5.688408,-5.041955000000001,-3.6899339999999996,-0.004783773623565746,49.198772
-0.680266,1.266066,-1.039303,0.91533,0.915326,-1.74225,-4.160996,-5.818844,-6.300072,-5.975809,-4.591203,-0.0019190749967555876,49.649101
0.480677,1.3843530000000002,-0.42299,-1.7195770000000001,-0.867246,-0.394278,-2.565611,-4.377182,-5.285824,-5.2004470000000005,-3.8594019999999998,0.009560229628302608,49.218521
0.192276,0.326864,-1.057487,0.0,0.0,-0.008828,-1.86775,-3.9093989999999996,-5.011235,-5.044061,-3.9743410000000003,-0.0064247167960965745,49.218521
-0.9469700000000001,0.208335,-1.420455,1.5189409999999999,1.5189489999999999,-1.032534,-2.589112,-4.677693,-5.927585,-6.1420129999999995,-5.483206,0.00492980641145957,49.966125
0.646626,0.798779,-0.608604,-0.41666099999999995,-0.416662,-0.39369499999999996,-1.626067,-3.6081190000000003,-5.0526089999999995,-5.477339,-5.1565,0.0035667167261121957,49.757934999999996
-0.490562,0.0,-1.433958,0.798779,0.7987810000000001,-0.981137,-1.857623,-3.746004,-5.322447,-5.992965,-5.934299,-0.00580301406974959,50.155392
-0.355404,0.074824,-1.384209,0.867923,0.867907,-1.290673,-2.19328,-3.902443,-5.55074,-6.541943,-6.691528,-0.008834605097093995,50.590694
0.583689,0.715498,-0.7908149999999999,-0.654691,-0.65468,-0.225948,-1.152888,-2.675482,-4.481196,-5.628091,-5.879968,0.009699467109187232,50.259487
0.891335,1.0240850000000001,-0.493076,-0.715498,-0.715503,0.46653100000000003,-0.217308,-1.484351,-3.296726,-4.548851,-4.936751999999999,-0.011113203993219134,49.899879
-0.9606290000000001,0.301375,-1.3938629999999999,0.682723,0.682733,-0.022609999999999998,-0.686577,-1.721589,-3.40622,-4.776286,-5.324897,0.005501821390662576,50.240562
1.12381,1.4857120000000001,-0.076192,-1.11132,-1.111321,0.9104700000000001,0.43618500000000004,-0.311799,-1.894357,-3.354511,-4.096305,-0.004717871118404604,49.682228
-0.547172,0.754721,-0.660374,0.9523809999999999,0.9523809999999999,-0.215096,-0.32453200000000004,-0.9679709999999999,-2.355078,-3.8278260000000004,-4.811528,-0.0005681628895485291,50.155392
0.47402299999999997,0.929082,-0.11376900000000001,-0.490562,-0.490563,0.136515,0.305266,-0.260779,-1.4603979999999999,-3.021564,-4.115601,0.02212552908234633,49.909348
0.056849000000000004,0.98541,-0.132649,0.056879,0.056880999999999994,0.094751,0.24255900000000002,-0.163719,-1.145589,-2.67708,-3.8352190000000004,0.0007408223470706243,49.937737
-2.164659,0.055510000000000004,-2.183164,2.4256189999999997,2.4256189999999997,-1.9204419999999998,-1.859391,-2.273823,-3.080468,-4.481571,-5.709727,0.006675338401631814,51.149035999999995
-0.074027,0.592262,-0.27762,-0.037002999999999994,-0.037006,-1.317783,-1.632425,-2.044543,-2.6804900000000003,-4.001532,-5.295694,0.00443708633758555,51.130108
-0.663107,0.0,-1.234117,0.48121800000000003,0.48121899999999995,-1.315161,-1.950638,-2.2336869999999998,-2.819616,-4.0032309999999995,-5.3133610000000004,-0.009870243280391877,51.376156
-0.441749,0.9203020000000001,-0.607403,0.07368,0.073686,-0.802511,-1.7982779999999998,-2.020993,-2.585413,-3.635881,-5.016837000000001,0.004793473274576909,51.414013
0.996864,1.51376,-0.073836,-0.294504,-0.294505,0.007384999999999999,-1.242384,-1.5629819999999999,-2.056111,-2.958873,-4.325725,-0.01433558169454141,51.262596
-0.47706099999999996,0.36697399999999997,-0.51376,0.609197,0.609191,-0.43302399999999996,-1.581648,-1.9241580000000003,-2.4188080000000003,-3.19118,-4.464049,0.00037197321926729643,51.574883
1.454408,1.752748,-0.11188,-1.596328,-1.596327,1.033005,0.22562,-0.254834,-0.727208,-1.357107,-2.565775,0.006327935976177201,50.751579
-0.037183,0.223088,-0.966724,0.29834,0.29832800000000004,0.5465810000000001,0.074375,-0.510617,-0.8570270000000001,-1.423701,-2.5013099999999997,-0.017625249809823718,50.902985
-0.628814,0.258922,-0.628814,0.520541,0.520551,-0.070279,-0.197889,-0.9074629999999999,-1.17995,-1.7076349999999998,-2.6554580000000003,-0.007582976303317501,51.167961
1.7941470000000002,2.171855,-1.529749,-2.071387,-2.07138,1.582617,1.947114,1.216237,0.924451,0.47698,-0.338723,0.017724432671537338,50.108078000000006
0.764092,1.8911209999999998,-1.6809880000000001,-1.13315,-1.133155,1.925504,2.790835,2.2820810000000002,2.0592200000000003,1.656163,0.9748620000000001,0.0037488473757767427,49.540276
-1.741575,0.67415,-1.9288439999999998,2.005738,2.005738,-0.164799,0.651683,0.383269,0.089884,-0.272663,-0.804335,0.004871688305634114,50.533924
-0.373485,0.336136,-1.1577950000000001,0.280893,0.280891,-0.534075,0.23156500000000002,0.17056300000000002,-0.182067,-0.43696999999999997,-0.9072690000000001,0.012715033657441976,50.675869
-0.484807,0.111874,-1.2306540000000001,0.149397,0.1494,-0.846543,-0.048483,0.13176500000000002,-0.282493,-0.464668,-0.8921020000000001,-0.006473071943776554,50.751579
-1.255539,0.092317,-1.421715,0.988251,0.988251,-1.370016,-1.028435,-0.677006,-1.126292,-1.338257,-1.701495,-0.017407720620916556,51.253132
0.651525,1.228593,-0.093081,-0.8124060000000001,-0.812403,-0.052126,-0.36299899999999996,0.095553,-0.257822,-0.44527700000000003,-0.7889729999999999,0.01508118687004667,50.83675
1.771612,1.771612,-1.694591,-3.332094,-3.332101,2.826886,2.744082,3.27621,3.125366,2.903913,2.596447,0.01715262021816999,49.142818
-1.4857120000000001,0.380954,-1.676192,1.097631,1.097638,1.310475,1.3828559999999999,1.927618,1.9580939999999998,1.713523,1.513649,0.003928151962741433,49.682228
-1.686337,0.037474,-2.0423459999999998,1.657141,1.657138,-0.438445,-0.400971,0.146152,0.355072,0.074952,-0.056208,-0.014376400030313596,50.505531
-0.391278,0.22359400000000001,-0.65213,0.562112,0.5620970000000001,-1.177551,-0.823534,-0.475729,-0.122023,-0.414365,-0.560816,-0.010039836900173738,50.789421000000004
1.45861,2.519413,-0.037888,-1.6396439999999999,-1.6396330000000001,0.117443,0.9130520000000001,0.967355,1.423567,1.222961,1.11006,0.023362657538056997,49.956661
1.014166,2.028324,-0.24875,-1.003984,-1.003974,1.259083,1.7183279999999999,1.816555,2.2828150000000003,2.23115,2.088274,-0.02065723943661968,49.455109
-2.28293,0.018716,-2.601048,2.257943,2.257937,-0.6250020000000001,-0.5482779999999999,-0.47529799999999994,-0.0552,0.006739,-0.167163,0.009584052504659768,50.571774
2.109296,2.933841,-0.383511,-2.4139169999999996,-2.4139180000000002,1.365286,1.627992,1.7411279999999998,2.2080509999999998,2.4352810000000003,2.24097,0.007577154620625803,49.351013
-0.949307,0.20884899999999998,-1.803678,0.997116,0.9971200000000001,-0.015188,0.34175,0.701221,1.0565790000000002,1.416367,1.2277719999999999,0.001682557424469655,49.843102
-0.752017,0.39481700000000003,-0.9776290000000001,0.987281,0.987282,-0.8422649999999999,-0.738865,-0.177981,-0.054524,0.360216,0.24440599999999998,0.0011392064226012355,50.335194
-0.167973,0.671887,-0.447932,0.733226,0.733213,-1.0712899999999999,-1.153412,-0.882165,-0.786669,-0.403876,-0.41806000000000004,0.00038073482544720427,50.704258
-0.113791,1.725771,-0.379293,-1.586417,-1.5864129999999999,0.254129,0.483599,0.611927,0.712124,1.0832600000000001,1.170118,-0.00588564670156233,49.899879
-0.038058999999999996,0.32350500000000004,-0.989534,-0.341364,-0.341366,0.749768,0.671747,0.8195450000000001,0.912473,1.294015,1.504609,0.006484836925424453,49.729538
0.5920489999999999,0.6302479999999999,-0.36287800000000003,-0.361557,-0.361552,0.996941,0.786859,0.9562,1.222307,1.5233,1.84683,-0.00037914691943130574,49.54974
-0.644305,0.5306029999999999,-0.644305,0.783039,0.783045,0.053052999999999996,-5e-06,0.051791,0.47564399999999996,0.603368,0.974666,-0.0020739253002654,49.937737
0.037929000000000004,1.062016,-0.170683,-0.075801,-0.07581,-0.193436,0.164995,0.22884200000000002,0.48834099999999997,0.611421,0.969093,-0.009484066587934992,49.899879
0.20782399999999998,0.6990350000000001,-1.020217,0.379291,0.3793,-0.49499799999999994,-0.309848,-0.095729,0.050062,0.16625399999999999,0.5019170000000001,0.0001930888068164549,50.089149
0.9574879999999999,1.263884,-0.153202,-1.341392,-1.341402,0.731525,1.058984,1.115795,1.275377,1.3864459999999998,1.733695,0.021342069653607743,49.417252000000005
-0.019305000000000003,0.791353,-0.791351,-0.78514,-0.785145,1.3163559999999999,1.6927299999999998,1.6766470000000002,1.850037,2.100762,2.386936,0.0015076893798022795,49.029255
-2.08961,0.169428,-2.08961,2.528465,2.528482,-1.050457,-0.828319,-0.789412,-0.71819,-0.35919,-0.224652,-0.005658223311957755,50.268951
-0.150542,0.037638,-2.013547,0.037651,0.037655,-0.933391,-0.9484469999999999,-0.716355,-0.64171,-0.416267,-0.29294499999999996,0.0005709744847548492,50.28788
0.569042,0.872532,-1.232931,-0.790361,-0.790363,-0.223832,-0.16123900000000002,-0.016449000000000002,0.170703,0.314103,0.433729,-0.018060761142994708,49.890423
-0.057065,1.654934,-0.304356,-0.284524,-0.284538,0.19403399999999998,0.12745599999999999,0.32211599999999996,0.38045,0.519694,0.625204,0.0029091931165787788,49.748466
1.8392950000000001,2.2265189999999997,-0.42594799999999994,-1.750044,-1.75003,1.91674,1.773465,1.9774,1.9728830000000002,2.115767,2.333644,0.008487635030864027,48.877853
