0.26950100000000005,1.362473,-0.464138,0.587348,0.5873470000000001,-1.188808,-1.914959,-2.6251450000000003,-2.770628,-2.813,-1.8465880000000001,-0.008790557345079164,56.472691000000005
-0.373636,0.0,-0.9415709999999999,0.179672,0.179674,-0.872825,-1.788979,-2.517818,-2.766412,-2.843233,-2.164111,0.0027658265898637957,56.574158
0.8868520000000001,1.009168,-0.24465399999999998,-2.256766,-2.256771,1.244649,0.75688,-0.10703399999999999,-0.496179,-0.557189,-0.077984,-0.00015338138557552394,55.297408999999995
-0.27581999999999995,0.27581999999999995,-0.5516399999999999,-0.214067,-0.214075,1.366849,1.006748,0.237008,-0.273515,-0.357335,-0.072014,0.008520448868143182,55.17903100000001
0.015340000000000001,0.030681,-0.6288279999999999,-0.091948,-0.09193899999999999,1.0920299999999998,0.993868,0.407982,-0.09662000000000001,-0.218401,-0.195293,-0.0015492795561916628,55.1283
-0.8448459999999999,0.0,-1.152074,-0.153373,-0.153375,0.728115,1.05223,0.663601,0.10907,-0.051608,-0.120323,0.006890103243186507,55.043746999999996
0.155168,0.49650900000000003,-0.372379,-0.9984649999999999,-0.998455,0.980599,1.945689,1.633304,1.147399,0.952052,0.884402,0.020592824355470274,54.49416
-0.684295,0.15551900000000002,-0.9331290000000001,-0.232729,-0.232737,0.8740209999999999,1.925345,1.9450439999999998,1.419902,1.139653,1.0990090000000001,-0.004308339877160838,54.367332
-2.017732,0.0,-2.0482970000000003,1.741827,1.7418330000000002,-0.804038,0.157443,0.238456,-0.207125,-0.57475,-0.634875,0.005806575552313564,55.314319999999995
0.43269799999999997,0.649047,-0.12363199999999999,-1.085294,-1.085294,0.132899,0.995207,1.2167059999999998,0.9094399999999999,0.554471,0.46978400000000003,-0.00047166668149889457,54.713997
-0.5773050000000001,0.0,-0.811353,-0.958125,0.29890700000000003,-0.22608699999999998,0.40355,0.83016,0.669837,0.284596,0.171571,-0.004073942337825098,54.877541
0.047189,0.440456,-0.173039,-0.811353,-0.811376,0.567339,0.83137,1.563505,1.45347,1.1233790000000001,0.983574,0.0004796769990458305,54.432278000000004
0.409061,0.534929,-0.267467,-0.015729,-0.015719999999999998,0.603873,0.686689,1.4144510000000001,1.530532,1.1726299999999998,0.9630299999999999,0.012442856750894515,54.42372099999999
-0.047945,0.783125,-0.06393,-1.557585,-1.557582,1.5467469999999999,1.980579,2.786973,3.0047330000000003,2.733902,2.467072,-0.010961493721242,53.576027
-1.228993,0.513382,-1.602363,2.7329380000000003,2.7329369999999997,-1.036092,-0.748346,-0.080965,0.203565,0.041852999999999994,-0.207287,0.01745284646078127,55.040226000000004
1.108298,1.155793,-0.664975,-1.742376,-1.742375,0.42431599999999997,0.833678,1.3960709999999998,1.842209,1.806587,1.5384209999999998,0.0010963195331659126,54.081219
-1.7153470000000002,0.216348,-1.9471459999999998,2.4540830000000002,2.4540830000000002,-1.6288049999999998,-1.416588,-1.17293,-0.576518,-0.592843,-0.8199069999999999,0.0,55.40841700000001
-0.10951199999999998,0.29725100000000004,-0.516267,-1.220833,-1.220834,-0.300373,-0.131551,-0.020377000000000003,0.557369,0.7068939999999999,0.452292,-0.00031403674539232096,54.731972
0.0,1.318861,-0.310313,0.82916,0.829166,-0.536852,-0.976107,-0.8417399999999999,-0.292697,-0.107294,-0.30850500000000003,-0.011142964024196123,55.185791
0.031414,0.549708,-0.48688100000000006,-1.2102389999999998,-1.210248,0.49003199999999997,0.201042,0.298381,0.779755,1.028875,0.915276,0.003454499038419101,54.517906
1.126853,1.352222,-1.9639360000000001,-2.4344259999999998,-2.4344330000000003,2.6625970000000003,2.384105,2.568751,2.985877,3.370315,3.369621,-0.00032776138970835866,53.190704000000004
-0.34426100000000004,0.37704899999999997,-0.8032819999999999,-1.80296,-1.802945,3.331139,3.8426160000000005,4.163191,4.461055,5.042530999999999,5.099408,-0.009476308911843478,52.231705
0.032787000000000004,0.770493,-0.45901499999999995,0.0,0.0,2.373764,3.422944,3.890607,4.167584,4.771494000000001,5.001968,0.01257967146225547,52.231705
0.9566969999999999,1.090967,-0.117496,-2.3278659999999998,-2.327868,3.178912,5.386028,5.8049610000000005,6.242229,6.921587,7.244664,-0.017282277194171525,51.01582
-1.2423389999999999,0.298161,-2.219646,1.325943,1.325951,0.735458,3.359275,4.03069,4.519588,5.178014,5.582069000000001,-0.011902677894229385,51.692265
1.758621,1.8793099999999998,-0.10345,-3.925789,-3.925787,3.431028,6.69309,7.581595,8.248737,8.927322,9.499457000000001,-0.010269799647174893,49.662937
1.2046059999999998,1.682907,-0.40744,-2.672412,-2.6724189999999997,4.658991,8.159427,9.694708,10.583983,11.236481,12.034163000000001,-0.012682772591157354,48.335735
1.037636,1.5300719999999999,-0.21104299999999998,0.726306,0.726309,2.448117,6.137875,8.118176,9.203218,9.891273,10.741305,-0.0005424335465118446,48.686802
1.284569,1.891172,-0.08920399999999999,-1.424555,-1.424569,2.66906,6.17307,8.905153,10.018653,10.880471,11.8244,0.027153482129083084,47.993225
0.054273,0.560783,-2.080315,-1.373773,-1.3737709999999999,2.257607,6.134233999999999,9.336716000000001,10.771532,11.766259,12.761663,-0.01044063034650955,47.333908
-2.643566,0.893349,-2.789422,-0.77786,-0.777859,1.910671,5.640848,9.183841000000001,10.797636,11.954464999999999,12.97092,0.013535797092950164,46.965717
1.055079,1.698857,-0.500714,1.950775,1.9507740000000002,-0.228895,2.711025,6.04674,7.993569,9.259896000000001,10.204164,0.013335703650935171,47.881912
-1.335503,0.0,-1.443781,-0.912014,-0.912008,0.166028,2.647536,5.998915,8.252118,9.681939999999999,10.666819,-0.007278607943241311,47.445225
-1.31602,0.21056100000000003,-1.526589,2.851474,2.8514779999999997,-2.281112,-0.652752,2.18751,4.761353,6.106957,7.162796000000001,0.007860279475982557,48.798115
0.733197,1.305444,-0.21459,-1.877529,-1.8775380000000002,-0.182398,0.45243999999999995,3.218892,6.018426,7.56653,8.708853999999999,-0.001570680655683887,47.881912
-0.779898,0.814553,-0.970541,3.1831240000000003,3.183129,-2.273833,-2.698443,-0.476026,2.2746939999999998,3.805195,4.974896,0.004792350017749358,49.406055
0.157315,0.471947,-0.85649,-0.849224,-0.8492139999999999,-0.985848,-1.7322240000000002,-0.065264,2.495184,4.2495970000000005,5.499218,0.0010339652082367312,48.986492
-0.47694899999999996,0.63593,-0.900906,-1.048764,-1.048777,0.48754899999999995,-0.734854,0.47695,2.9358779999999998,4.863452,6.212041999999999,-0.013790783952081775,48.472733000000005
-0.10329,0.482009,-0.67137,2.614377,2.614379,-1.6939220000000001,-2.912722,-2.253972,-0.234119,1.8832849999999999,3.132438,0.017273798233730098,49.739994
1.398363,2.080495,-0.989083,0.9468049999999999,0.9468120000000001,-1.6882689999999998,-3.2503450000000003,-3.367443,-1.598741,0.54297,1.866184,0.010631134344621485,50.210938
-1.698048,0.11768499999999998,-2.151982,1.4324709999999998,1.432479,-2.478152,-3.838276,-4.566253,-3.210334,-1.124425,0.169231,-0.012068723030130069,50.930199
-1.05193,0.0,-1.6530259999999999,0.6893060000000001,0.689294,-2.2507900000000003,-3.8336930000000002,-4.836645,-3.9656019999999996,-2.123226,-0.7213229999999999,0.000527315882006052,51.281258
1.221616,1.410874,-0.172056,-2.955418,-2.955419,1.245702,-0.438745,-1.7939889999999998,-1.2887110000000002,0.458363,1.9901360000000001,0.01015409681642332,49.765682
-0.052703999999999994,0.140552,-1.071674,-2.064695,-2.064692,2.9690819999999998,1.6479270000000001,0.378308,0.558679,2.047083,3.809439,-0.005654592089537669,48.738174
-1.005203,0.519929,-1.594458,1.37035,1.3703450000000001,1.251301,0.5823229999999999,-0.699019,-1.032063,0.253725,2.025995,0.008676036635848705,49.406055
0.568675,0.809928,-0.827158,0.57192,0.57192,0.175773,0.067211,-0.898383,-1.592277,-0.598308,1.151131,-0.005298188524976433,49.688618
-0.8601409999999999,0.0,-1.5310489999999999,0.172328,0.172345,-0.602113,0.053314,-0.815429,-1.617082,-0.966815,0.599787,0.009878665340057768,49.774254
0.532641,0.790376,-0.154639,0.12042,0.120402,-0.694154,0.20618899999999998,-0.615118,-1.620274,-1.278349,0.151203,-0.0003497289797119718,49.834183
-0.978203,0.34323200000000004,-1.4587299999999999,0.120273,0.12028699999999999,-0.350101,0.116691,-0.588076,-1.547977,-1.486881,-0.32264699999999996,0.008674065899307193,49.894127000000005
0.034985,0.9270649999999999,-0.47226899999999994,-1.8877669999999998,-1.887779,1.381852,1.785909,1.470475,0.511637,0.184718,1.216261,0.013805292035398153,48.952236
-0.8599469999999999,0.0702,-1.000351,-0.332339,-0.332334,1.351353,1.686555,1.7245810000000001,1.0336940000000001,0.447172,1.253069,0.001399055613851008,48.789551
-1.3617299999999999,0.366625,-1.414103,0.5264989999999999,0.5264939999999999,0.5237470000000001,0.698329,1.199959,0.623259,-0.020946,0.506289,0.004299225991428068,49.046425
-0.13971,0.47153500000000004,-0.628704,-0.034918,-0.034914,0.23052899999999998,0.583307,1.3109819999999999,0.819947,0.041915,0.32367199999999996,-0.0028985847263910403,49.029301000000004
-0.42808199999999996,0.5136970000000001,-0.873293,1.9909259999999998,1.9909139999999999,-1.681503,-1.1267049999999998,-0.631271,-1.02739,-1.7499939999999998,-1.702048,0.010835930698932517,50.005432
0.29070100000000004,0.530097,-0.940492,0.136983,0.136987,-1.3679860000000001,-1.128585,-0.7854479999999999,-0.9439059999999999,-1.6655220000000002,-1.9442490000000001,-0.006953675266434645,50.073933000000004
-1.071977,0.11910799999999999,-1.140041,0.495896,0.49590100000000004,-1.245536,-1.4905549999999999,-1.355566,-1.341669,-1.8839540000000001,-2.384436,0.004488031914893664,50.32225
0.700237,1.183726,-0.083361,2.0588740000000003,2.058867,-2.337443,-3.169384,-3.335549,-3.101026,-3.5925230000000004,-4.157491,0.0010053954423592248,51.358318
-0.446798,0.0,-0.910142,0.75025,0.750272,-2.01557,-3.521443,-3.800553,-3.5065489999999997,-3.9781690000000003,-4.674293,0.0008377115235000954,51.743645
-0.100439,0.368257,-0.753266,-1.1418139999999999,-1.141823,-0.435225,-2.161039,-2.3747409999999998,-2.25394,-2.684975,-3.367377,-0.002867897421260146,51.152824
-0.083701,0.569133,-0.468703,0.0,0.0,-0.013394999999999999,-1.7308400000000002,-2.147088,-2.161874,-2.429199,-3.11852,0.0044706725490226695,51.152824
0.287615,0.665107,-0.790944,-6.879814,-6.879827000000001,6.2448440000000005,5.2867239999999995,4.794785,4.720484,4.630605,4.085934,0.0,47.633598
-0.44507700000000006,0.19583599999999998,-1.370831,0.9706940000000001,0.970701,3.866843,4.0769150000000005,3.5546919999999997,3.382596,3.550657,3.10012,0.0049769464975808475,48.095978
0.0,1.49306,-0.368872,1.3530389999999999,1.353038,1.2506620000000002,2.6295479999999998,2.023541,1.897949,2.1907650000000003,1.812757,0.015077239147633703,48.746735
-0.49523,1.0081360000000001,-0.795898,-0.68505,-0.685049,0.8171189999999999,3.00849,2.523287,2.5672099999999998,2.785994,2.488505,-0.0003603603603604677,48.412796
-1.4853290000000001,0.16105899999999998,-2.147461,-1.1673149999999999,-1.167319,0.626342,3.7598480000000003,3.5802949999999996,3.615789,3.802439,3.696617,-0.01204819299102211,47.847664
0.036049,0.468641,-0.522713,-0.715821,-0.715803,1.297752,3.914913,4.146827,4.13301,4.262425,4.310851,0.005995877946334716,47.505169
1.2195120000000002,1.385809,-0.203254,-2.451336,-2.4513540000000003,3.085744,5.44347,6.374732,6.379352,6.456034,6.741817999999999,-0.02007197462465493,46.340649
-0.596014,1.564537,-0.838139,-0.794531,-0.794531,2.704422,5.032603,6.783395,6.8113339999999996,6.978591000000001,7.41542,-0.003114052099765341,45.972458
2.048311,2.10628,-0.734301,-3.6133339999999996,-2.227492,3.502788,6.045161,8.466130999999999,8.6946,9.078567,9.507263,-0.02452319921130408,44.948425
0.31237800000000004,1.913315,-0.41000200000000003,-1.024153,-1.024165,3.063466,5.64438,8.751441999999999,9.317606,9.765088,10.21161,-0.04205972794693924,44.488079
2.5139709999999997,3.032722,-0.019948,-2.147602,-2.147598,3.5003589999999996,7.020952,10.098474000000001,11.113046,11.608496,12.064022,0.015618536785861226,43.532654
4.390642,4.862533999999999,-0.18465299999999998,-2.753386,-2.753381,4.537947,8.690011,11.794611,13.466244,14.065509,14.532441,0.034310731412113826,42.334034
-1.537835,2.266295,-2.003234,1.39515,1.395138,1.6794939999999998,5.838151,8.886697,11.193926,11.852160000000001,12.425298,0.0024579505096986587,42.924652
-3.317256,1.562203,-3.45226,4.917038,4.917049,-3.047252,0.127962,2.878014,5.430898,6.17853,6.882294,0.014649942643646385,45.035278000000005
-0.24519200000000002,0.075445,-1.791777,2.256513,2.256498,-4.507725,-2.4715990000000003,-0.130695,2.6676189999999997,3.583529,4.280907,-0.010554108357442304,46.051497999999995
-1.443842,0.0,-1.9501240000000002,0.584689,0.584704,-3.858999,-3.294233,-0.9001889999999999,1.6388740000000002,2.768202,3.4323589999999995,0.007365420068641715,46.320763
1.066669,1.066669,-0.876189,-1.556351,-1.556358,-0.906667,-1.9278080000000002,0.301611,2.614334,4.090597,4.762439,-0.00037687959299037566,45.599846
-0.731157,0.037497,-0.937383,1.6,1.600003,-0.9973770000000001,-3.395201,-1.625786,0.414042,2.2182720000000002,2.860473,0.003398168710625482,46.329445
0.037702,0.6597609999999999,-0.9990559999999999,-0.5436840000000001,-0.543682,-0.003771,-2.622055,-1.425889,0.412229,2.436073,3.146667,0.003806642485598699,46.07756
-0.33866599999999997,0.677321,-0.376295,0.18850699999999998,0.18850999999999998,-0.14299800000000001,-2.442153,-1.854442,-0.316988,1.9045869999999998,2.7512939999999997,-0.014913939099692852,46.164421000000004
-0.37922100000000003,1.213498,-0.587793,-0.771402,-0.77141,0.409557,-1.186955,-1.338403,0.258723,2.302641,3.333154,-0.006211160714285735,45.808304
1.513973,1.688663,0.0,-2.313238,-2.313244,2.4068419999999997,1.692555,0.760749,2.258857,4.134364,5.459964,-0.0009763522940119396,44.748646
0.6249979999999999,0.742189,-0.33203499999999997,-0.621116,-0.621112,2.2109400000000003,2.675783,1.165367,2.417199,4.131019,5.777389,-0.0215797642829757,44.470707
0.097731,0.410475,-1.153245,-0.078127,-0.07812100000000001,1.551992,2.621187,1.167577,2.0497919999999996,3.6077980000000003,5.442299,-0.006462393027675928,44.435966
2.205572,2.351223,-1.061178,-6.059419,-6.059411,5.984173999999999,8.208478,7.254808000000001,7.901103999999999,9.389126,11.578383,0.001035687676795627,41.743408
0.650443,2.517837,-0.734366,-0.8322950000000001,-0.8323010000000001,4.741919,7.92698,7.81088,8.068807000000001,9.704488000000001,11.796075,0.005877604377786616,41.395977
-0.10346199999999998,0.951788,-1.013867,1.4057950000000001,1.4057790000000001,1.969801,5.56798,6.25975,6.051012,7.600685,9.501388,-0.013587547889118978,41.977913
-0.584326,1.1887969999999999,-1.20895,2.689838,2.68985,-1.3338700000000001,2.0552080000000004,3.5046,2.940761,4.258882,5.965276,-0.0018541408765113676,43.107056
1.377471,1.562506,-0.925164,-1.9947650000000001,-1.994762,-0.36184099999999997,3.22574,5.1713260000000005,4.716282,5.797161,7.419391,-0.006348596913839932,42.247173
0.18575899999999998,1.052627,-1.568632,-0.390621,-0.390613,0.189876,2.660463,4.954925,4.841061,5.664015,7.122141,0.005369723476651211,42.08215
0.638916,1.3808719999999999,-1.071723,0.144477,0.144484,0.39982199999999996,1.6426060000000002,4.142606,4.524921,5.002612,6.533302,-0.008707978762495405,42.142952
-0.534104,0.739525,-1.376339,0.329761,0.329766,0.213628,0.7251270000000001,3.277165,4.175205,4.2735199999999995,5.724791000000001,0.027447043944440752,42.281925
0.878447,1.123593,-0.898883,0.5546449999999999,0.554613,-0.6169399999999999,-0.290079,2.109646,3.552614,3.3732480000000002,4.653199,-0.0067180595392598574,42.516426
-2.671383,0.0,-2.691021,4.004084,4.00409,-3.551354,-4.177953,-2.1017419999999998,-0.526414,-0.672555,0.307965,0.020351669228380276,44.218821999999996
0.67635,0.7956989999999999,-0.5371,-1.25712,-1.257105,-1.5993680000000001,-2.518408,-1.237328,0.466472,0.516401,1.2655239999999999,0.0060031372192708155,43.662945
-1.994574,0.309837,-2.265682,2.7252810000000003,2.725288,-3.001558,-4.33386,-3.9994959999999997,-2.362523,-2.032547,-1.6181459999999999,0.0005861469323953372,44.852886
-0.596731,0.327234,-1.3666969999999998,0.600314,0.6003029999999999,-2.3214669999999997,-4.2078940000000005,-4.517168,-2.99808,-2.3699779999999997,-2.295227,0.01579959476687498,45.122139000000004
-0.05857999999999999,1.5231459999999999,-0.292908,-1.42445,-1.424449,-0.027337,-2.515132,-3.136107,-1.8043369999999999,-0.819375,-0.995252,0.012392697571159239,44.479397
-1.555385,0.796658,-2.2382400000000002,2.9486470000000002,2.948651,-2.2040990000000003,-4.5333879999999995,-5.713208,-4.64815,-3.594092,-3.7696110000000003,-0.02749999999999997,45.790939
-1.2241,0.037667,-1.581921,0.720783,0.720771,-1.8380299999999998,-4.340855,-5.75517,-5.335209,-4.277959,-4.340232,0.012343201168824258,46.120987
2.827763,2.827763,-0.098873,-4.7645919999999995,-4.764597,2.649802,0.850318,-0.656505,-0.813714,0.292672,0.475257,0.006447792106291539,43.923508
-1.21927,0.0,-2.457898,2.175199,2.175211,0.356106,-0.718017,-2.340491,-2.910778,-1.9067150000000002,-1.474744,0.01242937899922314,44.878937
-0.640648,1.611342,-0.815372,-0.309657,-0.309662,0.784317,0.087368,-1.7938189999999998,-2.5791049999999998,-1.7441220000000002,-1.033452,0.00873042924699896,44.739964
-1.2276790000000002,0.316224,-1.302078,4.368084,4.368094999999999,-3.0468830000000002,-3.5714309999999996,-5.269099,-6.414624,-5.8035760000000005,-5.057049,0.0,46.694247999999995
-0.8654870000000001,0.721244,-0.955642,3.162204,3.162195,-5.167688,-5.591414,-7.330203999999999,-8.616117,-8.524339999999999,-7.82065,0.006241967941215787,48.170811
0.0,1.091178,-0.684296,-2.506309,-2.50631,-1.435176,-2.714998,-4.263605999999999,-5.674124,-6.074346,-5.405337,-0.011602228574626672,46.963501
-0.620325,0.7845300000000001,-1.039954,1.368598,1.36859,-1.6201370000000002,-3.506654,-4.810551,-6.356496,-7.102346000000001,-6.541987000000001,0.007093541161097727,47.606239
1.173842,1.602387,-0.05589500000000001,-2.079918,-2.0799060000000003,1.2744540000000002,-0.998697,-2.202347,-3.991054,-4.9450330000000005,-4.536364,0.0,46.616074
-0.704358,1.186282,-0.704358,0.521712,0.521704,0.819277,-1.2845229999999999,-2.3342560000000003,-3.997215,-5.231507,-4.97621,0.004900094140593891,46.859272
0.0,0.315103,-1.816497,0.0,0.0,0.2595,-1.126969,-1.879515,-3.487484,-4.794807,-4.926781,0.01113168789863872,46.859272
-0.48762,0.337584,-1.481622,-1.16775,-1.16775,1.162792,0.557017,-0.510124,-1.897032,-3.2453060000000002,-3.7671870000000003,0.002035906015841249,46.312073
-1.100914,0.293578,-1.376147,2.213053,2.2130509999999997,-1.141281,-1.100914,-2.352289,-3.4871510000000003,-4.887333,-5.668495,0.010588890559580566,47.336983000000004
-0.203177,0.59106,-0.332471,-0.660552,-0.660555,-0.31030100000000005,0.042491,-1.342191,-2.366078,-3.921673,-4.860228,-0.0007443431059046546,47.024296
-1.0477940000000001,0.128675,-2.1139740000000002,0.480242,0.48025,-0.62133,-0.31801999999999997,-1.607848,-2.511951,-3.957354,-5.116423,-0.0021044576238761215,47.25013
0.07449,0.670391,-0.6890109999999999,-1.286766,-1.286756,0.580993,0.653618,-0.250788,-0.921798,-2.314348,-3.529495,0.019078859492751343,46.642136
0.21089000000000002,0.786043,-0.6326649999999999,-2.867786,-2.867778,3.105813,3.259185,2.897477,2.053281,0.8489110000000001,-0.393676,0.0001913492822964713,45.304543
-1.872167,0.302572,-2.382757,1.38037,1.380352,1.0892620000000002,1.488275,1.649016,0.7517010000000001,-0.20650500000000002,-1.46306,0.007725645374034196,45.929905
-0.019131,0.937623,-0.49750900000000003,-1.172472,-1.172484,1.569099,2.42252,2.9506490000000003,2.047472,1.230788,-0.126272,0.012582122065727619,45.391384
-0.766642,0.504862,-1.402393,2.334485,2.334509,-1.0920020000000001,-0.0018789999999999998,0.56718,-0.209434,-0.8863209999999999,-2.102974,0.0011338246838179522,46.45105
-1.242578,0.18546400000000002,-1.74332,0.822734,0.822724,-1.817502,-0.8234379999999999,-0.44386400000000004,-0.9476969999999999,-1.424328,-2.563669,0.0,46.833214
-0.113254,0.396374,-0.37750300000000003,-1.74332,-1.743327,0.23405399999999998,0.872034,1.185359,1.037191,0.425828,-0.554289,-0.010670161387875798,46.016758
0.0,1.137425,-0.29834,1.22688,1.22689,-0.7011069999999999,-0.512776,-0.187711,-0.004666,-0.66605,-1.451928,0.012781419793262971,46.581333
1.078524,1.116369,-0.473037,-1.454415,-1.454415,0.9877020000000001,0.71145,1.1819620000000002,1.597919,0.924126,0.248504,0.004946708429476532,45.903847
-1.2620120000000001,0.207197,-1.506873,0.45411899999999994,0.45411,0.384257,0.009425,0.6165689999999999,1.0755379999999999,0.495767,-0.067802,-0.010432530151128105,46.112301
-0.49223599999999995,0.0,-1.211662,-0.50857,-0.508567,0.480879,0.354035,0.9882639999999999,1.3422969999999999,0.9882639999999999,0.603941,-0.009559071773666328,45.877789
1.054252,1.1117540000000001,-0.095839,-1.2305979999999999,-1.2306,1.422279,1.606292,2.099554,2.4228560000000003,2.369185,1.891261,-0.005718812970199383,45.313217
0.965133,1.2802799999999999,-0.039393,-2.6835310000000003,-2.6835169999999997,3.092366,3.9925029999999997,4.425176,4.84931,5.121124,4.623455,-0.01000404246631259,44.097229
0.575171,0.952011,0.0,-0.689387,-0.689397,2.8441110000000003,4.349468,4.658208999999999,5.254862999999999,5.7643830000000005,5.297505,-0.004561517727555531,43.793224
1.010513,1.361105,0.0,-3.827838,-3.8278300000000005,5.040202,7.4736910000000005,8.011261,8.881198,9.539272,9.197758,-0.011272781076598015,42.116894
0.458242,0.770679,-0.749835,-0.9899030000000001,-0.9899120000000001,4.086654,7.317228999999999,8.301053,9.351181,10.013751,9.936128,-0.0038022813688214363,41.699974
1.140131,1.2852379999999999,-0.331675,0.479075,0.47907,1.9610319999999999,5.8229690000000005,7.242952000000001,8.303276,9.005805,9.250967999999999,0.011504069269366646,41.899746
0.381679,0.572519,-1.16624,-2.23881,-2.238813,2.765063,6.874477000000001,8.890310000000001,10.00531,10.853274,11.434133000000001,0.0014595496551199627,40.961689
-1.1373229999999999,0.0,-1.453241,0.678541,0.6785439999999999,0.83404,5.023172,7.485262,8.562559,9.584672,10.400174,0.028565534373760082,41.239632
-0.145742,0.35395,-0.499684,1.15838,1.1583860000000001,-0.512182,2.7670220000000003,5.497953,6.6562589999999995,7.83677,8.73829,0.0018484288734530452,41.717346
-2.777221,0.486515,-3.243466,2.706648,4.201437,-3.709165,-1.9304580000000002,0.7284619999999999,1.9909869999999998,3.176891,3.993468,0.008361576746964028,43.470074
-0.184502,0.38950799999999997,-0.799508,-1.114946,-1.114958,-2.11833,-1.366232,1.394067,2.871206,4.030677,4.85754,-0.004085661319624068,42.985401
-0.829224,1.401775,-1.2635809999999998,3.8335449999999995,3.8335550000000005,-4.086919,-4.88771,-2.6403950000000003,-1.072073,-0.05246,0.76415,-0.007578682619096,44.63327
0.410242,0.7032619999999999,-0.410234,1.066134,1.066131,-3.383079,-5.599321,-3.784878,-2.146935,-1.2766170000000001,-0.41015100000000004,-0.00856368220000614,45.109119
0.763656,0.841982,-0.391621,-0.23441900000000002,-0.234407,-1.6957200000000001,-4.7361260000000005,-3.723086,-2.077862,-1.2443549999999999,-0.31361999999999995,-0.004513324264390217,45.00338
0.863765,1.079708,-0.43187700000000007,-0.25455500000000003,-0.254565,-0.812718,-3.7826120000000003,-3.62425,-2.0445290000000003,-1.148552,-0.205527,0.01356204654092652,44.888816999999996
0.453379,0.808198,-1.00532,-0.41224799999999995,-0.41222700000000007,0.366633,-2.757089,-3.316204,-1.785912,-0.7931279999999999,0.087633,-0.005877723239072763,44.703773
-1.338058,0.157422,-1.889018,0.17740999999999998,0.17739000000000002,0.25581,-2.075973,-3.3853089999999995,-2.1606,-1.071234,-0.279692,-0.0008048490783733042,44.783073
0.591248,0.926285,-0.137966,-0.157414,-0.157405,0.23649499999999998,-1.144865,-3.095916,-2.139567,-0.9759950000000001,-0.294819,-0.007974521531100454,44.712582
0.08055,0.966571,-0.261782,-2.128502,-2.128488,1.848557,1.471993,-0.738017,-0.279986,0.93166,1.607766,0.0012011411170942399,43.76088
0.803863,1.185691,-0.24115599999999998,0.20136500000000002,0.201346,1.169625,1.354507,-0.610746,-0.711705,0.456618,1.191263,0.008149473103767235,43.848991
-0.11997000000000001,0.059994000000000006,-0.779842,0.502412,0.502404,0.375938,1.093795,-0.779384,-1.349173,-0.222321,0.591983,-0.005245774135500869,44.06929
-0.8083600000000001,0.78864,-0.8083600000000001,1.419722,1.419737,-1.068617,-0.307578,-1.611484,-2.663281,-1.787893,-0.9082680000000001,-0.017224676494084656,44.694958
0.5273439999999999,1.562498,0.0,0.9463719999999999,0.946355,-1.816398,-1.240224,-1.9607990000000002,-3.4289910000000003,-2.778292,-1.8574389999999998,0.004309520162772307,45.117931
1.752657,1.8708169999999997,-0.39385,-0.8203159999999999,-0.820315,-0.563209,-0.480493,-0.6984279999999999,-2.33628,-2.096142,-1.172579,0.003121951219512198,44.747822
-0.42910299999999996,0.195044,-0.7021649999999999,0.964949,0.9649559999999999,-0.9245209999999999,-1.367269,-1.3952280000000001,-2.8845959999999997,-3.093655,-2.2391080000000003,-0.010267319067557401,45.179619
-0.311223,0.408479,-0.505734,0.273064,0.273077,-0.64969,-1.503609,-1.32271,-2.773463,-3.3584660000000004,-2.557861,0.00755519193249099,45.302994
1.037383,1.389702,0.0,-0.622447,-0.622462,0.117441,-0.8338180000000001,-0.64722,-1.71365,-2.671066,-2.063047,0.011372308998192304,45.021
-0.749854,0.326864,-0.9421229999999999,1.8007400000000002,1.8007490000000002,-1.342051,-2.3437810000000003,-2.299558,-2.95126,-4.214802,-3.800696,-0.003558681467665803,45.831715
-1.124443,0.0,-1.555476,2.595661,2.595661,-2.871069,-4.121072,-4.485263,-4.842585,-6.220948,-6.1700870000000005,0.007630713759279484,47.021351
0.357139,0.5075189999999999,-0.921056,-0.29985,-0.29985300000000004,-1.853384,-3.1860939999999998,-3.914789,-4.192673,-5.496894,-5.816604,0.0013320647256340745,46.880356
-0.757293,0.18931800000000001,-0.851952,-0.714288,-0.714291,-0.613402,-1.9575900000000002,-2.959736,-3.120975,-4.417768,-5.050771,-0.006655219623502573,46.545494
-0.133029,1.045228,-0.285059,-0.378646,-0.37863800000000003,0.34587399999999996,-1.223874,-2.362857,-2.565569,-3.588003,-4.5265629999999994,0.005412681229460592,46.369254999999995
0.669981,0.937975,-0.401997,-0.7221529999999999,-0.722164,1.1638620000000002,-0.306278,-1.4612040000000002,-1.756316,-2.470061,-3.6697900000000003,0.00964878425318405,46.034393
-0.538354,0.019231,-1.3651200000000001,-0.440283,-0.440275,1.092099,0.371084,-0.724221,-1.231493,-1.679677,-2.973618,-0.003075149011630751,45.831715
-0.955657,0.5351640000000001,-1.051223,0.596043,0.596046,0.156723,-0.022940000000000002,-0.986245,-1.6848290000000001,-2.033646,-3.230043,0.0,46.104893
0.308463,0.674768,-0.597644,-0.860094,-0.860095,0.6593399999999999,0.9331010000000001,0.11181600000000001,-0.722,-0.945443,-2.112761,-0.0038398062504994,45.708346999999996
0.0,0.7141529999999999,-0.169141,2.583382,2.583382,-1.653825,-1.210299,-2.097352,-2.997559,-3.247512,-4.156497,0.006134932029467688,46.889168
